"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86086099999","2022-06-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  55.3"," 4","  51.3"," 4","1016.2"," 4","006.8"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  60.8"," ","  53.6"," "," 0.01","A","999.9","010000"
"86086099999","2022-06-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  55.4"," 4","  52.1"," 4","1016.6"," 4","007.2"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  57.2"," ","  53.6"," "," 0.79","G","999.9","010000"
"86086099999","2022-06-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  58.3"," 4","  50.4"," 4","1019.7"," 4","010.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"86086099999","2022-06-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  63.3"," 4","  54.0"," 4","1017.5"," 4","008.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.3"," 4","  64.8"," 4","1013.6"," 4","004.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  69.4"," 4","  63.5"," 4","1014.3"," 4","005.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  67.6"," 4","  64.6"," 4","1013.2"," 4","004.0"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  66.2"," "," 0.09","G","999.9","010010"
"86086099999","2022-06-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  50.1"," 4","  39.1"," 4","1024.5"," 4","015.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  52.4"," 4","  40.7"," 4","1023.3"," 4","013.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  59.0"," 4","  44.2"," 4","1018.6"," 4","009.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.7","*","  45.3"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.1"," 4","  53.1"," 4","1014.3"," 4","005.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.6"," 4","  61.5"," 4","1012.2"," 4","003.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  54.3"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  60.5"," 4","  49.1"," 4","1018.8"," 4","009.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  69.9"," 4","  56.0"," 4","1014.5"," 4","005.3"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.3"," 4","  62.5"," 4","1011.0"," 4","001.8"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.5"," 4","  64.6"," 4","1010.1"," 4","001.1"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-06-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  64.7"," 4","  59.0"," 4","1017.8"," 4","008.6"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","010000"
"86086099999","2022-06-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  57.9"," 4","  52.8"," 4","1020.0"," 4","010.8"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  54.7"," "," 0.04","G","999.9","010000"
"86086099999","2022-06-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.9"," 4","  55.1"," 4","1017.2"," 4","008.2"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"86086099999","2022-06-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  72.8"," 4","  60.5"," 4","1015.4"," 4","006.4"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.7"," 4","  60.4"," 4","1013.0"," 4","003.9"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.5"," 4","  63.5"," 4","1008.4"," 4","999.5"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.6"," 4","  60.9"," 4","1012.8"," 4","003.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.9"," 4","  61.9"," 4","1013.4"," 4","004.2"," 4"," 12.4"," 4","  3.4"," 4","  9.9","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.3"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.2"," 4","  64.6"," 4","1010.6"," 4","001.7"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.8"," 4","  63.0"," 4","1013.2"," 4","004.3"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  88.2"," 4","  62.7"," 4","1006.2"," 4","997.6"," 4"," 12.4"," 4","  6.7"," 4"," 13.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.8"," 4","  55.3"," 4","1014.4"," 4","005.2"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  57.8"," 4","  48.7"," 4","1021.8"," 4","012.5"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.6"," 4","  53.9"," 4","1018.3"," 4","009.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"86086099999","2022-07-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  69.8"," 4","  59.3"," 4","1017.7"," 4","008.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.6"," 4","  62.6"," 4","1011.2"," 4","002.2"," 4"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.4"," 4","  62.5"," 4","1011.9"," 4","003.0"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.4"," 4","  59.9"," 4","1011.3"," 4","002.4"," 4"," 12.4"," 4","  3.4"," 4","  9.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.2"," 4","  58.5"," 4","1012.1"," 4","003.2"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.8"," 4","  58.6"," 4","1014.0"," 4","005.0"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-07-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  59.9"," 4","  43.4"," 4","1018.4"," 4","009.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.0"," 4","  60.0"," 4","1013.1"," 4","004.2"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.5"," 4","  61.5"," 4","1011.3"," 4","002.3"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.1"," 4","  61.5"," 4","1010.2"," 4","001.4"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  68.4"," 4","  58.4"," 4","1012.7"," 4","003.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.8"," 4","  60.8"," 4","1013.4"," 4","004.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  64.0"," "," 0.04","A","999.9","010000"
"86086099999","2022-08-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.7"," 4","  60.6"," 4","1011.7"," 4","002.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.2"," ","  62.6"," "," 0.44","G","999.9","000000"
"86086099999","2022-08-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.2"," 4","  54.2"," 4","1019.9"," 4","011.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  60.8"," 5","  45.6"," 5","1020.6"," 4","011.2"," 4"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  75.9","*","  48.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.3"," 4","  48.5"," 4","1016.4"," 4","007.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.0"," 4","  62.0"," 4","1011.7"," 4","002.8"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.0"," 4","  59.9"," 4","1010.1"," 4","001.3"," 4"," 12.4"," 4","  4.0"," 4"," 13.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.9"," 4","  58.9"," 4","1007.8"," 4","998.9"," 4"," 12.4"," 4","  6.5"," 4"," 15.0","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.3"," 4","  63.3"," 4","1006.8"," 4","998.1"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," 100.4"," ","  71.6"," "," 0.04","G","999.9","000000"
"86086099999","2022-08-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.3"," 4","  65.1"," 4","1010.2"," 4","001.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"86086099999","2022-08-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  56.3"," 4","  44.0"," 4","1019.2"," 4","009.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  53.6"," 4","  41.7"," 4","1026.1"," 4","016.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.3"," 4","  50.6"," 4","1018.1"," 4","008.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.8"," 4","  61.8"," 4","1017.2"," 4","008.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.6"," 4","  64.3"," 4","1016.1"," 4","007.2"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.5"," 4","  60.9"," 4","1012.7"," 4","003.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.2"," 4","  65.5"," 4","1013.8"," 4","004.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  68.5"," 4","  56.8"," 4","1020.8"," 4","011.7"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.3"," 4","  49.7"," 4","1021.2"," 4","012.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-08-31","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.4"," 4","  59.3"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.3"," 4","  63.6"," 4","1011.2"," 4","002.3"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  63.5"," 4","  52.2"," 4","1020.3"," 4","011.0"," 4"," 10.9"," 4","  1.7"," 4","  2.9","999.9","  69.8"," ","  57.2"," "," 0.04","G","999.9","010000"
"86086099999","2022-09-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.9"," 4","  57.3"," 4","1016.0"," 4","006.9"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.4"," 4","  62.6"," 4","1008.2"," 4","999.3"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  99.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  88.0"," 4","  62.9"," 4","1006.5"," 4","997.6"," 4"," 10.9"," 4","  5.2"," 4","  8.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  69.3"," 4","  56.9"," 4","1016.3"," 4","007.2"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.8"," 4","  52.9"," 4","1018.2"," 4","009.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.5"," 5","  63.2"," 5","1012.7"," 4","003.7"," 4","  9.9"," 5","  3.8"," 5","  5.1","999.9","  82.4"," ","  61.5"," "," 0.00","B","999.9","010000"
"86086099999","2022-09-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  68.9"," 4","  61.1"," 4","1014.5"," 4","005.4"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"86086099999","2022-09-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.6"," 4","  60.7"," 4","1016.4"," 4","007.3"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  75.2","*","  60.8"," "," 1.78","G","999.9","010000"
"86086099999","2022-09-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  67.6"," 4","  55.8"," 4","1019.0"," 4","009.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  78.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"86086099999","2022-09-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.0"," 4","  52.3"," 4","1018.1"," 4","008.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"86086099999","2022-09-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.9"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.7"," 4","  61.2"," 4","1011.3"," 4","002.5"," 4"," 12.4"," 4","  6.0"," 4"," 18.1","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.9"," 4","  61.8"," 4","1013.2"," 4","004.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-09-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  72.5"," 4","  66.4"," 4","1012.7"," 4","003.7"," 4"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  68.0"," "," 1.58","G","999.9","010000"
"86086099999","2022-09-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.2"," 4","  60.9"," 4","1016.5"," 4","007.3"," 4","  9.3"," 4","  2.4"," 4","  2.9","999.9","  73.4"," ","  62.6"," "," 0.05","G","999.9","010000"
"86086099999","2022-09-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  68.3"," 4","  63.4"," 4","1015.4"," 4","006.2"," 4"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  75.2","*","  64.4"," "," 0.60","G","999.9","010000"
"86086099999","2022-10-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  70.7"," 4","  61.5"," 4","1017.1"," 4","007.8"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  62.6"," "," 0.08","G","999.9","000000"
"86086099999","2022-10-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.6"," 4","  63.8"," 4","1015.4"," 4","006.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"86086099999","2022-10-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.9"," 4","  60.4"," 4","1014.0"," 4","005.0"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-10-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.0"," 4","  61.6"," 4","1011.6"," 4","002.6"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"86086099999","2022-10-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  71.6"," 4","  60.3"," 4","1013.1"," 4","004.0"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  86.0"," ","  62.6"," "," 0.80","G","999.9","000000"
"86086099999","2022-10-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.0"," 4","  60.6"," 4","1010.2"," 4","001.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"86086099999","2022-10-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  70.5"," 4","  62.9"," 4","1010.5"," 4","001.0"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  91.4"," ","  64.4"," "," 1.90","G","999.9","010010"
"86086099999","2022-10-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  61.2"," 4","  52.4"," 4","1017.0"," 4","007.7"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"86086099999","2022-10-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.4"," 4","  59.6"," 4","1014.3"," 4","005.2"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  69.8"," ","  62.2"," "," 0.08","G","999.9","010000"
"86086099999","2022-10-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  67.5"," 4","  62.4"," 4","1012.4"," 4","003.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  73.4","*","  62.6"," "," 0.33","G","999.9","000000"
"86086099999","2022-10-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  70.7"," 4","  65.3"," 4","1014.3"," 4","005.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86086099999","2022-10-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.8"," 4","  66.8"," 4","1013.7"," 4","004.9"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-10-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.4"," 4","  70.1"," 4","1010.4"," 4","001.5"," 4"," 10.9"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  75.2"," "," 0.01","A","999.9","010000"
"86086099999","2022-10-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  72.5"," 4","  68.5"," 4","1010.9"," 4","001.8"," 4","  7.8"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  69.8"," "," 0.76","G","999.9","010010"
"86086099999","2022-10-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.6"," 4","  68.3"," 4","1011.5"," 4","002.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  87.8","*","  68.0"," "," 0.12","G","999.9","000000"
"86086099999","2022-10-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.0"," 4","  71.1"," 4","1008.0"," 4","999.1"," 4","  9.3"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  69.8"," "," 0.87","G","999.9","010010"
"86086099999","2022-10-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.1"," 4","  63.1"," 4","1011.9"," 4","002.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-10-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.4"," 4","  64.0"," 4","1013.4"," 4","004.4"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-10-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.3"," 4","  63.6"," 4","1011.6"," 4","002.6"," 4"," 12.4"," 4","  2.9"," 4","  2.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86086099999","2022-10-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.8"," 4","  65.2"," 4","1009.1"," 4","000.4"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
