"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2022-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 18.1","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.9","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 22.0","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  68.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  75.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 25.1","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  74.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0","999.9","  70.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 27.0","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  76.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  74.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 22.9","999.9","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 25.1","999.9","  70.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 25.1","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 21.0","999.9","  73.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  74.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  87.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.9","999.9","  83.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 25.1","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 25.1","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  2.0","19","  4.1","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  2.5","22"," 12.0","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.3","22"," 11.1","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 28.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 22.9","999.9","  69.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 28.9","999.9","  68.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-05-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 28.0","999.9","  71.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.3","23"," 14.0","999.9","  70.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  67.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 25.1","999.9","  68.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 24.1","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 28.0","999.9","  77.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.8","23"," 12.0","999.9","  77.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 25.1","999.9","  85.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.0","23"," 15.9","999.9","  77.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.3","23"," 17.1","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 21.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  83.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.1","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  2.7","21"," 14.0","999.9","  88.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.6","23"," 19.0","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.8","22"," 25.1","999.9","  67.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 17.1","999.9","  78.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.1","22"," 21.0","999.9","  85.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.8","22"," 17.1","999.9","  78.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","23"," 22.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 22.9","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 22.9","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 28.0","999.9","  70.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 22.9","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  71.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  4.8","14"," 15.0","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0","  4.4","13"," 17.1","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 19.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","23"," 15.0","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.0","23"," 15.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","23"," 17.1","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
