"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2022-11-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  46.4","24","  41.6","24","1027.6","22","913.8","24","999.9"," 0","  9.1","24"," 11.7"," 30.1","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  49.8","24","  37.6","24","1029.5","22","916.7","24","999.9"," 0","  6.5","24"," 11.8"," 24.3","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  55.7","20","  42.4","20","1026.9","18","915.6","20","999.9"," 0","  4.4","20","  6.4"," 13.8","  69.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","13","  46.2","13","1020.6","13","911.8","13","999.9"," 0","  3.8","13","  6.2"," 12.6","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.5","24","  44.5","24","1019.8","22","910.4","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.4","24","  46.3","24","1020.3","22","910.7","24","999.9"," 0","  3.9","24","  7.2"," 18.8","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  60.0","24","  43.6","24","1020.3","22","910.5","24","999.9"," 0","  4.2","24","  7.2"," 14.8","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.0","22","  45.1","22","1017.5","22","908.4","22","999.9"," 0","  4.4","22","  7.8"," 15.9","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.1","24","  44.6","24","1015.7","22","907.3","24","999.9"," 0","  3.7","24","  7.6"," 16.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.3","24","  42.7","24","1013.6","21","906.5","24","999.9"," 0","  4.7","24","  6.4"," 16.7","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.4","24","  52.9","24","1013.2","22","905.8","24","999.9"," 0","  6.0","24","  8.9"," 27.6","  73.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","24","  59.4","24","1013.0","22","905.1","24","999.9"," 0","  7.4","24"," 13.4"," 22.5","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.9","24","  59.1","24","1010.3","22","902.4","24","999.9"," 0","  8.6","24"," 15.3"," 27.0","  67.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86938099999","2022-11-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.4","24","  56.4","24","1011.3","22","903.4","24","999.9"," 0","  8.3","24"," 11.3"," 21.4","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.1","24","  43.2","24","1017.5","22","908.5","24","999.9"," 0","  5.2","24","  6.8"," 20.6","  72.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.9","24","  45.4","24","1018.7","22","910.5","24","999.9"," 0","  5.8","24","  8.9"," 18.8","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.7","24","  46.9","24","1017.8","22","910.0","24","999.9"," 0","  4.6","24","  7.2"," 14.8","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.1","24","  41.7","24","1015.8","22","908.5","24","999.9"," 0","  4.3","24","  7.4"," 15.3","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.7","24","  42.4","24","1014.4","22","907.1","24","999.9"," 0","  4.6","24","  8.9"," 21.8","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.5","24","  53.5","24","1012.9","22","905.9","24","999.9"," 0","  5.5","24","  8.5"," 21.2","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.3","24","  60.4","24","1012.5","22","905.5","24","999.9"," 0","  4.4","24","  7.2"," 26.2","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","24","  61.2","24","1013.8","22","905.9","24","999.9"," 0","  5.4","24","  9.3"," 28.0","  73.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.9","22","  58.7","22","1013.6","20","905.9","22","999.9"," 0","  4.0","22","  7.2"," 15.5","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.8","24","  53.2","24","1013.1","22","905.8","24","999.9"," 0","  4.9","24","  7.6"," 14.8","  78.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86938099999","2022-11-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.7","24","  53.4","24","1015.2","22","907.8","24","999.9"," 0","  4.9","24","  8.2"," 16.5","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.9","23","  55.1","23","1015.8","21","908.3","23","999.9"," 0","  4.5","23","  7.8"," 15.7","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.6","23","  59.9","23","1015.4","21","907.7","23","999.9"," 0","  5.5","23"," 10.3"," 33.2","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.3","23","  57.7","23","1012.2","21","905.0","23","999.9"," 0","  6.4","23","  9.5"," 19.0","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.0","23","  59.0","23","1008.1","21","901.4","23","999.9"," 0","  5.4","23","  8.2"," 20.2","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-11-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.8","23","  60.3","23","1006.3","21","899.5","23","999.9"," 0","  3.8","23","  7.0"," 22.3","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.5","23","  61.2","23","1007.5","21","900.5","23","999.9"," 0","  6.2","23"," 11.5"," 23.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","23","  61.8","23","1010.9","21","904.2","23","999.9"," 0","  5.7","23"," 10.1"," 25.3","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.9","23","  64.3","23","1011.9","21","905.0","23","999.9"," 0","  4.8","23","  8.9"," 20.0","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.4","24","  64.9","24","1009.9","22","903.4","24","999.9"," 0","  6.3","24"," 12.2"," 21.8","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.0","23","  66.1","23","1010.8","21","904.2","23","999.9"," 0","  4.7","23"," 10.1"," 17.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.5","23","  65.3","23","1012.8","21","906.2","23","999.9"," 0","  5.3","23"," 10.9"," 19.6","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.8","23","  65.0","23","1012.1","21","906.1","23","999.9"," 0","  5.5","23"," 10.5"," 16.1","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.4","23","  66.1","23","1009.2","21","903.8","23","999.9"," 0","  4.5","23","  9.5"," 15.2","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.9","23","  66.6","23","1008.8","21","903.5","23","999.9"," 0","  5.0","23","  8.9"," 21.6","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.4","23","  64.2","23","1010.5","21","904.2","23","999.9"," 0","  7.5","23"," 10.7"," 19.2","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.6","24","  66.2","24","1009.9","22","904.1","24","999.9"," 0","  3.7","24","  8.0"," 15.5","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.7","23","  68.1","23","1007.5","21","901.6","23","999.9"," 0","  6.7","23"," 11.7"," 19.8","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","22","  57.5","22","1008.5","20","901.6","22","999.9"," 0","  5.9","22","  8.7"," 26.2","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.7","23","  53.3","23","1012.0","21","904.4","23","999.9"," 0","  4.0","23","  6.6"," 14.2","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6","22","  58.1","22","1012.4","20","905.2","22","999.9"," 0","  5.0","22","  8.5"," 17.1","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.9","22","  56.3","22","1009.5","22","903.2","22","999.9"," 0","  5.4","22","  8.5"," 20.0","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.9","23","  54.5","23","1008.9","21","902.1","23","999.9"," 0","  4.1","23","  6.6"," 13.2","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.0","24","  59.8","24","1012.9","22","904.4","24","999.9"," 0","  5.3","24","  8.7"," 17.5","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.8","24","  60.6","24","1014.9","22","906.7","24","999.9"," 0","  4.9","24","  9.9"," 20.2","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.0","24","  57.8","24","1013.7","22","906.2","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2","24","  58.2","24","1014.5","22","906.7","24","999.9"," 0","  4.0","24","  7.4"," 16.3","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2","24","  56.2","24","1014.8","22","907.0","24","999.9"," 0","  4.0","24","  8.4"," 17.7","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.6","24","  54.3","24","1014.2","22","906.5","24","999.9"," 0","  4.5","24","  7.8"," 15.7","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.7","24","  53.9","24","1013.5","22","906.3","24","999.9"," 0","  4.3","24","  8.0"," 20.4","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.8","24","  60.5","24","1014.6","22","907.1","24","999.9"," 0","  5.6","24","  8.4"," 18.8","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.2","24","  59.4","24","1012.9","22","906.4","24","999.9"," 0","  4.2","24","  8.4"," 13.4","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.6","24","  60.2","24","1011.4","22","905.0","24","999.9"," 0","  3.6","24"," 13.8"," 24.1","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.6","24","  61.6","24","1011.5","22","904.2","24","999.9"," 0","  6.6","24"," 10.7"," 18.8","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.4","24","  52.6","24","1015.0","22","907.4","24","999.9"," 0","  4.5","24","  7.6"," 15.5","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.4","24","  54.4","24","1014.8","22","907.9","24","999.9"," 0","  3.9","24","  6.6"," 15.2","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-12-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.1","24","  60.9","24","1014.2","22","907.7","24","999.9"," 0","  4.4","24","  7.2"," 19.0","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
