"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2022-04-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.1"," "," 0.15","G","999.9","000000"
"99999954796","2022-04-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.4"," "," 0.03","G","999.9","000000"
"99999954796","2022-04-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"99999954796","2022-04-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.9"," "," 1.42","G","999.9","000000"
"99999954796","2022-04-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999954796","2022-04-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  46.8"," "," 0.14","G","999.9","000000"
"99999954796","2022-04-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.2"," "," 0.05","G","999.9","000000"
"99999954796","2022-04-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.8"," "," 0.68","G","999.9","000000"
"99999954796","2022-05-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"99999954796","2022-05-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.4"," "," 0.07","G","999.9","000000"
"99999954796","2022-05-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  46.4","*"," 0.22","G","999.9","000000"
"99999954796","2022-05-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  43.0"," "," 0.44","G","999.9","000000"
"99999954796","2022-05-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"99999954796","2022-05-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999954796","2022-05-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.1"," "," 0.15","G","999.9","000000"
"99999954796","2022-05-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.5"," "," 0.29","G","999.9","000000"
"99999954796","2022-05-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.6"," "," 0.45","G","999.9","000000"
"99999954796","2022-05-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"99999954796","2022-05-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  61.0"," "," 0.09","G","999.9","000000"
"99999954796","2022-05-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.0"," "," 0.27","G","999.9","000000"
"99999954796","2022-05-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-05-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"99999954796","2022-06-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"99999954796","2022-06-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.7"," "," 0.04","G","999.9","000000"
"99999954796","2022-06-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.1"," "," 0.01","G","999.9","000000"
"99999954796","2022-06-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.3"," "," 0.49","G","999.9","000000"
"99999954796","2022-06-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.5"," "," 0.75","G","999.9","000000"
"99999954796","2022-06-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.8"," "," 0.57","G","999.9","000000"
"99999954796","2022-06-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.9"," "," 0.63","G","999.9","000000"
"99999954796","2022-06-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.0"," "," 0.13","G","999.9","000000"
"99999954796","2022-06-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  58.6"," "," 0.03","G","999.9","000000"
"99999954796","2022-06-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.6"," "," 1.04","G","999.9","000000"
"99999954796","2022-06-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-06-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"99999954796","2022-07-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.9"," "," 0.11","G","999.9","000000"
"99999954796","2022-07-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"99999954796","2022-07-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.7"," "," 0.31","G","999.9","000000"
"99999954796","2022-07-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.1"," "," 0.17","G","999.9","000000"
"99999954796","2022-07-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.4"," "," 0.11","G","999.9","000000"
"99999954796","2022-07-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-07-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
