"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2022-01-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.2","24","  57.4","24","1011.6","24","011.1","24","  7.4","24","  7.4","24"," 14.0","999.9","  83.1","*","  52.3"," "," 0.00","G","999.9","100000"
"93292099999","2022-01-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.7","24","  60.1","24","1007.9","24","007.4","24"," 11.2","24"," 10.4","24"," 15.0","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.6","24","  60.2","24","1012.2","24","011.7","24","  7.2","24","  5.9","24"," 14.0","999.9","  75.7"," ","  60.4"," "," 0.78","G","999.9","010000"
"93292099999","2022-01-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  53.9","24","1019.4","24","018.9","24"," 11.0","24","  6.0","24"," 12.0","999.9","  71.8","*","  51.4"," "," 0.01","G","999.9","100000"
"93292099999","2022-01-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.2","24","  56.5","24","1017.7","24","017.2","24"," 11.4","24","  6.6","24"," 12.0","999.9","  78.4","*","  51.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.9","24","  61.5","24","1014.7","24","014.2","24","  8.8","24","  8.4","24"," 12.0","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"93292099999","2022-01-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.6","24","  61.1","24","1013.9","24","013.4","24"," 10.0","23","  5.8","24"," 12.0","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.6","24","  63.9","24","1007.7","24","007.2","24","  9.6","24","  4.3","24","  8.9","999.9","  78.8"," ","  59.9"," "," 0.67","G","999.9","010000"
"93292099999","2022-01-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.6","24","  62.4","24","1003.4","24","002.9","24"," 12.2","24"," 12.0","24"," 19.0","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.1","24","  49.9","24","1022.0","24","021.5","24"," 11.9","24","  9.9","24"," 21.0","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.1","24","  49.7","24","1029.4","24","028.9","24"," 11.7","24","  7.6","24"," 15.0","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.7","24","  55.1","24","1025.5","24","025.0","24"," 12.2","23","  7.1","24"," 12.0","999.9","  78.8","*","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.9","24","  58.6","24","1022.7","24","022.2","24","  8.2","24","  6.1","24"," 13.0","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"93292099999","2022-01-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.1","24","  60.9","24","1023.6","24","023.1","24"," 10.4","24","  6.0","24"," 12.0","999.9","  76.6","*","  53.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.4","24","  59.7","24","1021.1","24","020.6","24"," 12.2","24","  9.3","24"," 15.0","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.3","24","  57.4","24","1017.1","24","016.6","24"," 12.2","24","  9.2","24"," 15.9","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.8","24","  57.3","24","1013.1","24","012.6","24"," 11.9","24"," 10.4","24"," 15.9","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.2","24","  58.9","24","1007.8","24","007.3","24"," 11.7","24"," 10.5","24"," 18.1","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.5","24","  62.6","24","1011.1","24","010.6","24","  8.1","23","  5.2","24"," 17.1","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","100000"
"93292099999","2022-02-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.7","22","  64.0","22","1015.7","22","015.2","22","  2.9","22","  6.2","22"," 13.0","999.9","  71.4"," ","  57.2"," "," 2.77","G","999.9","010000"
"93292099999","2022-02-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.5","24","  67.4","24","1016.0","24","015.5","24","  3.7","22","  7.4","24"," 15.0","999.9","  72.5","*","  63.0"," "," 0.96","G","999.9","110000"
"93292099999","2022-02-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.0","24","  65.9","24","1018.8","24","018.3","24","  8.5","24","  6.0","24"," 12.0","999.9","  75.6","*","  65.8"," "," 0.02","G","999.9","010000"
"93292099999","2022-02-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.4","24","  66.2","24","1016.2","24","015.7","24"," 11.7","24","  4.8","24","  9.9","999.9","  82.9","*","  64.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  77.3","24","  66.8","24","1012.2","24","011.7","24"," 12.2","24"," 10.3","24"," 17.1","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.6","24","  67.4","24","1008.0","24","007.5","24","  9.7","24","  5.1","24"," 15.9","999.9","  83.8"," ","  65.1"," "," 0.13","G","999.9","010000"
"93292099999","2022-02-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  80.0","24","  69.1","24"," 997.3","24","996.8","24"," 10.0","23"," 14.1","24"," 29.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.8","24","  55.6","24","1011.6","24","011.1","24"," 11.9","24"," 11.0","24"," 29.9","999.9","  82.9"," ","  58.1"," "," 0.06","G","999.9","010000"
"93292099999","2022-02-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.8","24","  54.1","24","1024.9","24","024.4","24"," 10.1","24","  6.2","24"," 13.0","999.9","  66.7"," ","  53.4"," "," 0.33","G","999.9","010000"
"93292099999","2022-02-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.7","24","  53.4","24","1022.6","24","022.1","24"," 11.7","24","  6.2","24"," 11.1","999.9","  74.1","*","  49.1"," "," 0.00","G","999.9","100000"
"93292099999","2022-02-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.3","24","  60.1","24","1018.4","24","017.9","24","  9.8","24","  5.7","24","  9.9","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.6","24","  59.0","24","1021.1","24","020.6","24","  9.4","24","  5.0","24"," 12.0","999.9","  73.6","*","  54.0"," "," 0.00","G","999.9","100000"
"93292099999","2022-02-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","24","  57.8","24","1020.1","24","019.6","24"," 12.2","24","  7.1","24"," 12.0","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.1","24","  58.8","24","1015.5","24","015.0","24"," 12.2","24","  7.1","24"," 11.1","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.2","24","  61.5","24","1018.9","24","018.4","24"," 10.5","24","  6.3","24"," 11.1","999.9","  82.4"," ","  61.2"," "," 1.17","G","999.9","010000"
"93292099999","2022-02-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.7","24","  61.1","24","1023.5","24","023.0","24","  8.0","24","  4.6","24"," 11.1","999.9","  72.5"," ","  56.5"," "," 0.04","G","999.9","110000"
"93292099999","2022-02-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.9","24","  60.8","24","1023.1","24","022.6","24"," 11.9","24","  6.4","24"," 15.9","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.6","24","  59.2","24","1026.8","24","026.3","24","  7.0","24"," 10.3","24"," 15.9","999.9","  72.5"," ","  58.8"," "," 0.10","G","999.9","010000"
"93292099999","2022-02-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.4","24","  54.0","24","1023.7","24","023.2","24","  9.8","24","  8.3","24"," 18.1","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"93292099999","2022-02-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.5","24","  56.4","24","1018.8","24","018.3","24"," 10.7","24","  6.2","24"," 11.1","999.9","  69.6","*","  51.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-02-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.9","24","  58.0","24","1020.0","24","019.5","24"," 10.4","23","  9.0","24"," 19.0","999.9","  73.0"," ","  51.4"," "," 0.10","G","999.9","010000"
"93292099999","2022-02-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.9","24","  50.4","24","1026.8","24","026.3","24","  9.4","24","  9.1","24"," 17.1","999.9","  66.0","*","  52.7"," "," 0.00","G","999.9","010000"
"93292099999","2022-02-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.0","24","  52.5","24","1025.4","24","024.9","24"," 11.1","24","  6.4","24"," 15.0","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"93292099999","2022-03-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.4","24","  52.3","24","1023.1","24","022.6","24"," 11.2","24","  6.8","24"," 18.1","999.9","  66.6"," ","  49.1"," "," 0.01","G","999.9","010000"
"93292099999","2022-03-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.9","23","  50.6","23","1028.2","23","027.7","23","  9.7","23"," 11.7","23"," 22.0","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.3","24","  49.9","24","1028.8","24","028.3","24"," 10.5","24","  5.8","24","  9.9","999.9","  69.6","*","  45.7"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.8","24","  53.4","24","1026.5","24","026.0","24","  9.5","24","  5.4","24"," 12.0","999.9","  70.7","*","  45.7"," "," 0.00","G","999.9","100000"
"93292099999","2022-03-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.4","24","  53.2","24","1025.6","24","025.1","24","  9.5","24","  4.5","24","  8.0","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","100000"
"93292099999","2022-03-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.1","24","  55.3","24","1021.7","24","021.2","24"," 12.2","24","  7.2","24"," 14.0","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.5","24","  57.4","24","1023.6","24","023.1","24","  9.9","23","  5.4","24"," 11.1","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","100000"
"93292099999","2022-03-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.1","24","  58.7","24","1025.5","24","025.0","24","  7.2","24","  4.6","24","  8.0","999.9","  70.5"," ","  52.9"," "," 0.06","G","999.9","110000"
"93292099999","2022-03-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.2","24","  56.4","24","1024.1","24","023.6","24"," 11.9","24","  5.6","24"," 11.1","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.4","24","  53.5","24","1020.6","24","020.1","24"," 11.1","23","  6.2","24"," 12.0","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.0","24","  52.4","24","1016.5","24","016.0","24"," 10.1","24","  6.3","24"," 15.9","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.4","24","  56.7","24","1018.9","24","018.4","24","  8.0","23","  6.9","24"," 22.0","999.9","  76.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"93292099999","2022-03-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.9","24","  57.2","24","1024.2","24","023.7","24","  8.5","24"," 12.6","24"," 19.0","999.9","  67.1"," ","  55.6"," "," 0.14","G","999.9","010000"
"93292099999","2022-03-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.9","24","  58.4","24","1020.2","24","019.7","24"," 10.7","24","  7.7","24"," 15.0","999.9","  68.2"," ","  59.7"," "," 0.09","G","999.9","010000"
"93292099999","2022-03-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.0","24","  55.5","24","1022.1","24","021.6","24","  6.6","24"," 12.1","24"," 18.1","999.9","  66.7"," ","  57.9"," "," 0.24","G","999.9","010000"
"93292099999","2022-03-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.2","24","  54.3","24","1022.5","24","022.0","24","  6.9","24"," 11.3","24"," 18.1","999.9","  66.6"," ","  57.9"," "," 0.23","G","999.9","010000"
"93292099999","2022-03-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.8","24","  52.1","24","1018.3","24","017.8","24"," 11.0","23","  7.8","24"," 15.9","999.9","  66.9"," ","  52.7"," "," 0.07","G","999.9","010000"
"93292099999","2022-03-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.8","24","  52.7","24","1013.1","24","012.6","24"," 10.8","24","  4.7","24"," 11.1","999.9","  66.0","*","  50.2"," "," 0.07","G","999.9","010000"
"93292099999","2022-03-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.1","24","  52.5","24","1016.8","24","016.3","24"," 10.8","22","  4.9","24"," 12.0","999.9","  68.4","*","  48.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-03-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.8","24","  54.3","24","1016.7","24","016.2","24"," 11.7","24","  5.8","24"," 14.0","999.9","  71.6"," ","  48.2"," "," 0.02","G","999.9","010000"
"93292099999","2022-03-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.3","24","  64.3","24","1011.0","24","010.5","24","  6.8","24","  5.0","24"," 12.0","999.9","  74.7","*","  51.8"," "," 1.16","G","999.9","110000"
"93292099999","2022-03-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.1","24","  65.4","24","1010.0","24","009.5","24","  8.0","24","  7.9","24"," 17.1","999.9","  76.5"," ","  60.6"," "," 1.41","G","999.9","010000"
"93292099999","2022-03-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.7","23","  62.1","23"," 999.8","23","999.3","23","  5.9","23"," 10.7","23"," 18.1","999.9","  71.2","*","  60.3"," "," 4.30","G","999.9","010000"
"93292099999","2022-03-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.6","24","  61.1","24"," 995.6","24","995.1","24","  6.1","23","  7.2","24"," 18.1","999.9","  71.2"," ","  60.3"," "," 2.24","G","999.9","010000"
"93292099999","2022-03-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.0","24","  57.4","24","1002.1","24","001.6","24"," 11.2","24"," 12.5","24"," 18.1","999.9","  68.0"," ","  60.1"," "," 0.15","G","999.9","010000"
"93292099999","2022-03-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.8","24","  55.2","24","1013.4","24","012.9","24","  9.2","24"," 13.0","24"," 18.1","999.9","  64.6"," ","  59.7"," "," 0.02","G","999.9","010000"
"93292099999","2022-03-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  54.7","24","1018.6","24","018.1","24","  6.6","24"," 15.1","24"," 21.0","999.9","  64.2"," ","  58.8"," "," 0.09","G","999.9","010000"
"93292099999","2022-03-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","24","  62.3","24","1015.1","24","014.6","24","  2.2","24"," 17.2","24"," 24.1","999.9","  67.1","*","  58.8"," "," 1.37","G","999.9","010000"
"93292099999","2022-03-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.5","24","  64.1","24","1016.3","24","015.8","24","  4.7","24"," 10.7","24"," 14.0","999.9","  69.3"," ","  61.0"," "," 0.39","G","999.9","010000"
"93292099999","2022-03-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.8","24","  61.3","24","1017.6","24","017.1","24","  9.6","24","  7.1","24"," 13.0","999.9","  67.5"," ","  61.5"," "," 0.05","G","999.9","010000"
"93292099999","2022-03-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.3","24","  59.0","24","1015.7","24","015.2","24","  7.4","24","  5.6","24"," 11.1","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"93292099999","2022-04-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.1","24","  60.3","24","1019.4","24","018.9","24"," 11.0","24","  4.1","24","  9.9","999.9","  70.0","*","  55.4"," "," 0.02","G","999.9","010000"
"93292099999","2022-04-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.4","24","  61.1","24","1019.1","24","018.6","24","  8.1","24","  5.1","24"," 12.0","999.9","  72.5"," ","  57.7","*"," 0.00","D","999.9","110000"
"93292099999","2022-04-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.0","24","  59.4","24","1019.7","24","019.2","24","  6.5","24","  5.8","24"," 12.0","999.9","  74.1"," ","  54.7","*"," 0.00","G","999.9","100000"
"93292099999","2022-04-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.9","24","  59.5","24","1019.2","24","018.7","24","  5.7","24","  7.0","24"," 15.0","999.9","  75.0","*","  54.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-04-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.0","24","  58.8","24","1012.8","24","012.3","24"," 11.4","24","  9.0","24"," 17.1","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"93292099999","2022-04-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.6","24","  57.1","24","1007.7","24","007.2","24"," 10.7","22"," 13.4","24"," 21.0","999.9","  78.3"," ","  57.6","*"," 0.01","G","999.9","010000"
"93292099999","2022-04-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.1","24","  46.9","24","1022.0","24","021.5","24"," 10.9","24","  8.8","24"," 20.0","999.9","  68.4"," ","  46.2","*"," 0.03","G","999.9","000000"
"93292099999","2022-04-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.0","24","  47.9","24","1022.0","24","021.5","24"," 11.7","24","  5.7","24"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-04-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.9","23","  46.9","23","1028.0","23","027.5","23","  7.9","23","  7.2","23"," 17.1","999.9","  65.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"93292099999","2022-04-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.2","24","  49.2","24","1026.1","24","025.6","24","  7.9","24","  5.4","24"," 12.0","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"93292099999","2022-04-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.6","24","  50.7","24","1018.6","24","018.1","24","  9.5","23","  6.3","24"," 13.0","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-04-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.9","23","  58.7","23","1007.6","23","007.1","23","  7.6","23"," 10.9","23"," 28.9","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-04-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","24","  54.3","24","1006.4","24","005.9","24","  7.9","22"," 17.8","24"," 31.1","999.9","  63.5"," ","  54.9","*"," 1.16","G","999.9","010000"
"93292099999","2022-04-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.8","24","  45.5","24","1020.1","24","019.6","24"," 10.5","24","  6.8","24"," 13.0","999.9","  62.2"," ","  42.4","*"," 1.69","G","999.9","000000"
"93292099999","2022-04-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  48.5","24","1021.5","24","021.0","24","  6.8","23","  5.2","24"," 15.9","999.9","  68.5","*","  42.1"," "," 0.00","G","999.9","100000"
"93292099999","2022-04-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.7","24","  53.0","24","1020.0","24","019.5","24"," 10.6","24","  9.6","24"," 18.1","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"93292099999","2022-04-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.1","24","  51.0","24","1028.1","24","027.6","24","  5.9","24","  7.1","24"," 14.0","999.9","  62.4"," ","  48.2"," "," 0.21","G","999.9","010000"
"93292099999","2022-04-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  57.8","24","1027.1","24","026.6","24","  4.6","23","  4.3","24"," 12.0","999.9","  66.0","*","  52.9"," "," 0.06","G","999.9","010000"
"93292099999","2022-04-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.2","24","  57.2","24","1026.1","24","025.6","24","  9.2","24","  4.5","24"," 11.1","999.9","  73.2"," ","  52.2","*"," 0.03","G","999.9","100000"
"93292099999","2022-04-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.6","24","  58.1","24","1023.7","24","023.2","24"," 11.4","24","  4.8","24"," 12.0","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","100000"
"93292099999","2022-04-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.4","24","  58.0","24","1015.5","24","015.0","24","  8.5","24","  5.3","24"," 11.1","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
