"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2022-01-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","B","999.9","010000"
"97014099999","2022-01-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  89.6","*","  73.2"," "," 0.39","A","999.9","010010"
"97014099999","2022-02-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","B","999.9","010000"
"97014099999","2022-02-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  9.9","999.9","  85.1"," ","  73.4","*"," 0.79","B","999.9","010000"
"97014099999","2022-02-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  75.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  8.9","999.9","  82.4","*","  73.2"," "," 2.09","C","999.9","010000"
"97014099999","2022-02-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.20","B","999.9","010000"
"97014099999","2022-02-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  87.8","*","  71.8"," "," 0.00","H","999.9","010000"
"97014099999","2022-02-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.47","B","999.9","010000"
"97014099999","2022-02-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 11.1"," 20.0","  90.0"," ","  73.4","*"," 0.55","B","999.9","010000"
"97014099999","2022-02-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  6.0","999.9","  88.0"," ","  73.2"," "," 0.20","B","999.9","010000"
"97014099999","2022-02-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  7.0","999.9","  84.6"," ","  74.7"," "," 0.12","C","999.9","010000"
"97014099999","2022-02-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97014099999","2022-02-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  7.0","999.9","  86.4"," ","  74.3"," "," 0.39","B","999.9","010000"
"97014099999","2022-02-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  8.0","999.9","  88.0"," ","  74.3","*"," 0.79","C","999.9","010000"
"97014099999","2022-02-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  75.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0"," 15.0","  85.6"," ","  70.7","*"," 0.58","B","999.9","010000"
"97014099999","2022-02-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97014099999","2022-02-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  8.0","999.9","  87.8","*","  72.1"," "," 0.83","B","999.9","010010"
"97014099999","2022-02-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24"," 11.1","999.9","  87.8","*","  73.0","*"," 0.43","C","999.9","010000"
"97014099999","2022-02-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  74.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.1","24","  7.0","999.9","  81.9"," ","  72.7"," "," 2.13","C","999.9","010000"
"97014099999","2022-02-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  7.0","999.9","  88.0"," ","  72.9"," "," 1.69","C","999.9","010000"
"97014099999","2022-02-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.75","B","999.9","010010"
"97014099999","2022-02-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  75.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  8.9","999.9","  81.0"," ","  73.4","*"," 2.24","B","999.9","010000"
"97014099999","2022-02-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 13.0"," 22.9","  85.1"," ","  73.2"," "," 0.18","D","999.9","010000"
"97014099999","2022-02-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  75.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  80.6"," ","  70.2","*"," 0.08","A","999.9","010000"
"97014099999","2022-02-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  9.9","999.9","  87.3"," ","  69.6"," "," 0.08","A","999.9","010000"
"97014099999","2022-02-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.08","A","999.9","010000"
"97014099999","2022-02-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.9","999.9","  83.7"," ","  71.6"," "," 0.47","B","999.9","010000"
"97014099999","2022-02-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24"," 12.0","999.9","  86.0","*","  71.8"," "," 1.61","B","999.9","010000"
"97014099999","2022-02-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  86.7"," ","  73.8"," "," 0.47","B","999.9","010000"
"97014099999","2022-02-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  8.9","999.9","  81.3"," ","  73.4","*"," 0.12","A","999.9","010000"
"97014099999","2022-03-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  86.7"," ","  73.4"," "," 0.02","C","999.9","010000"
"97014099999","2022-03-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.02","A","999.9","010010"
"97014099999","2022-03-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24"," 11.1","999.9","  87.8","*","  72.9"," "," 1.20","B","999.9","010010"
"97014099999","2022-03-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  7.0","999.9","  88.0"," ","  73.0","*"," 1.77","B","999.9","010010"
"97014099999","2022-03-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.20","B","999.9","010010"
"97014099999","2022-03-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.16","A","999.9","010000"
"97014099999","2022-03-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 17.1"," 28.0","  86.2"," ","  74.7"," "," 0.19","B","999.9","010000"
"97014099999","2022-03-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0"," 22.0","  87.8","*","  73.2","*"," 0.12","A","999.9","010000"
"97014099999","2022-03-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2022-03-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-03-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.04","C","999.9","010010"
"97014099999","2022-03-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  9.9","999.9","  93.2","*","  73.6"," "," 3.46","B","999.9","010010"
"97014099999","2022-03-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.9","999.9","  88.0","*","  73.4","*"," 0.39","B","999.9","010010"
"97014099999","2022-03-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0"," 15.0","  89.6","*","  73.8"," ","99.99"," ","999.9","010000"
"97014099999","2022-03-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  90.0"," ","  73.9"," "," 0.24","B","999.9","010000"
"97014099999","2022-03-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.9","999.9","  88.0"," ","  74.5","*"," 0.36","B","999.9","010000"
"97014099999","2022-03-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24"," 12.0","999.9","  87.8","*","  74.3"," "," 0.28","B","999.9","010010"
"97014099999","2022-03-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.01","A","999.9","010010"
"97014099999","2022-03-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  9.9","999.9","  90.0"," ","  74.8"," "," 1.34","D","999.9","010010"
"97014099999","2022-03-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  4.1","999.9","  80.8"," ","  73.4","*"," 0.54","D","999.9","010000"
"97014099999","2022-03-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0","999.9","  86.0","*","  75.2"," "," 0.16","A","999.9","010000"
"97014099999","2022-03-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9"," 20.0","  87.8"," ","  73.4","*"," 0.91","B","999.9","010000"
"97014099999","2022-03-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.02","A","999.9","010000"
"97014099999","2022-03-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"97014099999","2022-03-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"97014099999","2022-03-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1","999.9","  89.6","*","  73.0","*"," 0.24","A","999.9","010000"
"97014099999","2022-03-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"97014099999","2022-03-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  91.4","*","  74.3"," "," 0.00","B","999.9","010000"
"97014099999","2022-03-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24"," 13.0"," 22.9","  91.4","*","  71.2","*"," 2.13","B","999.9","010010"
"97014099999","2022-03-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  9.9","999.9","  87.8"," ","  70.9"," ","99.99"," ","999.9","010000"
"97014099999","2022-03-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  89.6","*","  74.5","*"," 0.00","B","999.9","010000"
"97014099999","2022-04-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-04-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9"," 22.9","  89.6","*","  73.0","*"," 0.59","A","999.9","010000"
"97014099999","2022-04-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 22.9","  89.6","*","  72.9"," "," 0.01","C","999.9","010000"
"97014099999","2022-04-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  88.0"," ","  73.4","*","99.99"," ","999.9","010000"
"97014099999","2022-04-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 13.0"," 22.0","  91.4","*","  73.4"," "," 0.67","B","999.9","010010"
"97014099999","2022-04-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1"," 21.0","  89.6","*","  74.7","*"," 0.24","B","999.9","010010"
"97014099999","2022-04-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  89.6","*","  74.5"," "," 0.04","A","999.9","010000"
"97014099999","2022-04-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.02","A","999.9","010000"
"97014099999","2022-04-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.08","A","999.9","010010"
"97014099999","2022-04-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  93.2","*","  73.4"," "," 1.18","A","999.9","010010"
"97014099999","2022-04-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.12","C","999.9","010010"
"97014099999","2022-04-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-04-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 14.0"," 20.0","  91.4","*","  74.7"," "," 0.08","A","999.9","010000"
"97014099999","2022-04-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  91.4","*","  74.7"," ","99.99"," ","999.9","010010"
"97014099999","2022-04-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"97014099999","2022-04-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.24","A","999.9","010010"
"97014099999","2022-04-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"97014099999","2022-04-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000010"
