"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2022-02-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.2","24","  62.1","24","1013.4","24","004.9","24","  7.8","24"," 10.6","24"," 21.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000010"
"87374099999","2022-02-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.0","24","  60.2","24","1011.7","24","003.1","24","  9.0","24","  5.8","24","  8.9","999.9","  88.5","*","  59.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.1","22","  61.7","22","1007.0","21","998.5","21","  9.3","22","  5.2","22"," 17.1","999.9","  92.5","*","  59.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.9","23","  62.4","23","1007.1","23","998.6","23","  8.6","23","  9.2","23"," 15.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000010"
"87374099999","2022-02-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.0","23","  59.3","23","1013.5","23","004.8","23","  9.3","23","  8.0","23"," 14.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.3","24","  59.1","24","1017.1","24","008.5","24","  9.3","24","  6.0","24","  8.9","999.9","  86.4","*","  62.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.3","23","  58.9","23","1014.0","23","005.4","23","  9.3","23","  6.5","23"," 12.0","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.4","24","  62.7","24","1008.9","23","000.4","23","  8.0","24","  7.5","24"," 16.9","999.9","  91.0"," ","  66.9"," "," 0.43","G","999.9","010010"
"87374099999","2022-02-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.8","24","  67.0","24","1013.8","23","005.1","24","  7.7","24","  5.0","24","  8.9","999.9","  84.7","*","  65.1"," "," 0.31","G","999.9","000000"
"87374099999","2022-02-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.4","24","  72.6","24","1010.8","24","002.3","24","  9.0","24","  6.8","24"," 14.0","999.9","  91.2","*","  70.2"," "," 0.00","G","999.9","010000"
"87374099999","2022-02-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.5","24","  74.3","24","1004.7","22","996.3","22","  8.3","24","  9.6","24"," 17.1"," 24.1","  92.5"," ","  73.4","*"," 0.02","G","999.9","010010"
"87374099999","2022-02-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.7","24","  66.7","24","1009.8","24","001.2","24","  6.9","24","  7.9","24"," 13.0","999.9","  92.1"," ","  70.3"," "," 2.44","G","999.9","010110"
"87374099999","2022-03-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.6","24","  51.7","24","1014.5","24","005.8","24","  9.3","24","  4.3","24","  8.9","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"87374099999","2022-03-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.9","24","  58.4","24","1011.7","24","003.1","24","  9.2","24","  3.7","24","  8.0","999.9","  88.3","*","  61.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.8","22","  62.6","22","1010.9","22","002.4","22","  8.9","22","  3.1","22","  8.9","999.9","  90.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.6","24","  66.9","24","1009.2","24","000.7","24","  8.0","24","  7.9","24"," 18.1","999.9","  91.4"," ","  68.9"," "," 1.38","G","999.9","010010"
"87374099999","2022-03-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.0","24","  70.9","24","1008.0","23","999.4","23","  6.7","24","  5.5","24"," 18.1","999.9","  79.5"," ","  68.0"," "," 0.98","G","999.9","010010"
"87374099999","2022-03-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.5","23","  70.3","23","1008.0","23","999.4","23","  8.3","23","  4.7","23","  8.0","999.9","  79.9","*","  70.0"," "," 1.81","G","999.9","010000"
"87374099999","2022-03-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.5","23","  65.9","23","1008.0","22","999.5","22","  8.3","23","  7.9","23"," 28.9"," 35.9","  80.4"," ","  60.3"," "," 0.39","G","999.9","010010"
"87374099999","2022-03-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.1","24","  56.1","24","1013.7","24","005.0","24","  8.5","24","  5.5","24"," 11.1","999.9","  79.9","*","  59.5"," "," 0.00","G","999.9","000000"
"87374099999","2022-03-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.9","24","  62.8","24","1011.9","22","003.2","22","  7.5","24","  6.5","24"," 15.0","999.9","  80.6"," ","  63.3"," "," 0.20","A","999.9","010010"
"87374099999","2022-03-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.3","24","  62.7","24","1013.8","24","005.1","24","  7.4","24","  8.0","24"," 14.0","999.9","  76.1","*","  61.5"," "," 1.65","G","999.9","010010"
"87374099999","2022-03-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.6","23","  57.3","23","1017.3","23","008.6","23","  9.3","23","  5.2","23"," 11.1","999.9","  78.1","*","  59.0"," "," 0.00","G","999.9","000000"
"87374099999","2022-03-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.2","24","  54.6","24","1018.3","24","009.5","24","  9.0","24","  3.8","24","  8.0","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.6","22","  52.0","22","1018.5","22","009.8","22","  9.3","22","  3.5","22","  7.0","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.6","22","  55.5","22","1016.0","22","007.3","22","  8.9","22","  2.8","22","  8.0","999.9","  81.5","*","  55.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.0","23","  60.0","23","1015.0","23","006.4","23","  9.1","23","  4.7","23"," 11.1","999.9","  83.7","*","  64.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.4","24","  59.1","23","1013.0","23","004.4","23","  9.0","24","  4.7","24"," 11.1","999.9","  84.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"87374099999","2022-03-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.4","23","  63.1","23","1008.3","23","999.7","23","  8.3","23","  3.2","23"," 11.1","999.9","  88.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.1","24","  62.0","24","1014.7","24","006.0","24","  7.6","24","  8.5","24"," 21.0","999.9","  89.6"," ","  59.4","*"," 0.04","G","999.9","010010"
"87374099999","2022-03-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.1","24","  46.6","24","1023.7","24","014.8","24","  9.3","24","  6.9","24"," 14.0","999.9","  69.3","*","  49.1"," "," 0.12","G","999.9","000000"
"87374099999","2022-03-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.6","24","  44.6","24","1023.5","24","014.6","24","  9.3","24","  8.6","24"," 20.0","999.9","  72.9","*","  53.2"," "," 0.00","G","999.9","000000"
"87374099999","2022-03-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.5","23","  51.7","23","1017.0","23","008.2","23","  9.3","23","  9.3","23"," 13.0","999.9","  78.1","*","  58.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.5","24","  65.0","24","1011.4","20","002.8","20","  7.5","24","  6.9","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.94","G","999.9","010010"
"87374099999","2022-03-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.8","23","  68.9","23","1006.4","23","997.8","23","  7.3","23","  5.7","23"," 11.1","999.9","  78.8"," ","  65.1"," "," 0.12","G","999.9","010000"
"87374099999","2022-03-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.1","24","  52.9","24","1008.3","24","999.6","24","  8.5","24"," 12.1","24"," 31.1"," 42.0","  79.2"," ","  54.0"," "," 0.67","G","999.9","010010"
"87374099999","2022-03-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.4","24","  52.2","24","1010.0","24","001.2","24","  9.2","24"," 12.8","24"," 25.1","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"87374099999","2022-03-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.3","24","  58.5","24","1011.2","24","002.5","24","  9.0","24","  6.2","24","  9.9","999.9","  76.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.4","24","  60.0","24","1013.2","23","004.5","23","  8.0","24","  3.8","24","  8.9","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","100000"
"87374099999","2022-03-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.1","24","  59.8","24","1013.9","24","005.2","24","  7.5","24","  5.8","24"," 14.0","999.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.5","23","  63.6","23","1007.2","23","998.6","23","  8.8","23","  6.0","23"," 15.9"," 32.1","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.8","24","  37.6","24","1019.3","24","010.5","24","  9.3","24"," 12.9","24"," 19.0","999.9","  66.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-03-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.2","22","  36.3","22","1025.3","22","016.3","22","  9.3","22","  5.3","22","  8.9","999.9","  64.8","*","  43.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.8","24","  40.7","24","1025.9","24","017.0","24","  9.3","24","  3.2","24","  8.9","999.9","  69.1","*","  45.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.6","21","  46.4","21","1020.1","21","011.2","21","  9.3","21","  5.4","21"," 19.0","999.9","  73.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.2","24","  57.6","24","1013.1","24","004.4","24","  9.3","24","  5.3","24","  9.9","999.9","  75.9","*","  54.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.2","24","  46.9","24","1017.2","24","008.4","24","  8.7","24","  5.5","24"," 11.1","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.5","24","  48.7","24","1016.8","24","008.0","24","  9.3","24","  2.5","24","  7.0","999.9","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.9","23","  60.5","23","1014.4","23","005.6","23","  7.3","23","  2.7","23","  8.0","999.9","  81.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.1","24","  65.3","24","1013.1","24","004.5","24","  9.1","24","  3.6","24","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.8","23","  65.0","23","1014.2","23","005.5","23","  5.7","23","  1.9","23","  5.1","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","100000"
"87374099999","2022-04-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.0","24","  62.4","24","1013.9","24","005.2","24","  8.2","24","  3.8","24","  9.9","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.3","23","  64.8","23","1009.1","23","000.6","23","  8.8","23","  7.2","23"," 15.0","999.9","  81.5","*","  64.4"," ","99.99"," ","999.9","010000"
"87374099999","2022-04-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.8","24","  63.1","24","1008.1","24","999.5","24","  8.3","24","  7.8","24"," 15.9","999.9","  82.4"," ","  61.3"," "," 0.83","G","999.9","010010"
"87374099999","2022-04-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.3","20","  51.9","20","1012.1","19","003.3","19","  9.3","20","  5.5","20","  8.9","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"87374099999","2022-04-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.2","23","  45.3","23","1018.4","23","009.5","23","  9.3","23","  6.2","23"," 13.0","999.9","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.7","24","  43.8","24","1022.6","24","013.7","24","  9.3","24","  2.2","24","  7.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.1","23","  44.8","23","1021.3","23","012.4","23","  9.3","23","  3.5","23","  8.9","999.9","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.7","24","  47.8","24","1021.2","24","012.3","24","  9.3","24","  2.6","24","  8.0","999.9","  72.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.5","24","  50.9","24","1021.4","24","012.5","24","  9.3","24","  2.0","24","  4.1","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
