"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2022-02-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  44.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  46.9","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  23.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.7","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  51.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-03-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-03-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.4","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  42.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  49.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  51.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  49.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  48.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  47.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  51.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  57.1","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  57.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  59.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  58.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  57.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  62.5","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  56.0","20","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  57.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  62.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  63.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-05-31","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  59.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  59.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  67.6","24","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  70.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
