"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2022-04-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.5","24","  47.8","24","1027.1","24","993.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95637099999","2022-04-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.6","24","  47.4","24","1026.4","24","992.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.0","24","  48.9","24","1022.9","24","989.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  71.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"95637099999","2022-04-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.9","24","  47.8","24","1017.3","24","984.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.7","24","  46.2","24","1004.8","24","971.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.9","24","  48.0","24","1001.8","24","969.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7"," ","  49.6","*"," 0.00","G","999.9","010000"
"95637099999","2022-04-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.4","24","  47.5","24","1004.8","24","971.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.5"," ","  45.9","*"," 0.01","G","999.9","000000"
"95637099999","2022-04-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  44.1","24","1016.0","24","982.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-04-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.4","24","  42.0","24","1025.2","24","991.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  66.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"95637099999","2022-04-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.9","24","  41.7","24","1024.7","24","991.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.0","24","  41.9","24","1020.9","24","987.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.8","24","  51.8","24","1020.8","24","986.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.4","24","  45.2","24","1027.1","24","993.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-05-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.8","24","  40.1","24","1030.4","24","996.2","24","999.9"," 0","  9.2","24"," 11.1","999.9","  60.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.6","24","  38.9","24","1027.6","24","993.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-05-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.6","24","  36.3","24","1023.3","24","989.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95637099999","2022-05-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.0","24","  32.4","24","1019.1","24","985.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.2","24","  34.5","24","1017.5","24","983.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.2","23","  41.6","23","1019.0","23","985.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  79.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.1","24","  38.7","24","1015.7","24","981.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.4","24","  49.7","24","1010.6","24","977.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"95637099999","2022-05-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.4","24","  50.0","24","1002.3","24","969.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7"," ","  48.4","*"," 0.09","G","999.9","010000"
"95637099999","2022-05-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.4","24","  46.2","24","1010.2","24","976.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  60.8"," ","  47.5","*"," 0.76","G","999.9","000000"
"95637099999","2022-05-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.5","23","  49.7","23","1017.4","23","983.7","23","999.9"," 0","  7.6","23"," 14.0","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"95637099999","2022-05-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.7","24","  45.7","24","1020.9","24","987.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.9"," ","  41.5","*"," 0.01","G","999.9","010000"
"95637099999","2022-05-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.8","24","  43.6","24","1017.6","24","983.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.6","24","  40.4","24","1013.7","24","980.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.3","24","  50.3","24","1014.3","24","980.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.5"," ","  48.4","*"," 0.02","G","999.9","010000"
"95637099999","2022-05-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.3","24","  51.1","24","1017.7","24","983.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"95637099999","2022-05-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","24","  51.1","24","1019.8","24","985.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.2","24","  49.5","24","1014.8","24","981.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.3","24","  55.1","24","1004.7","24","971.3","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"95637099999","2022-05-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.0","23","  52.5","23","1002.6","23","969.3","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  60.4"," ","  52.9","*"," 0.13","G","999.9","010000"
"95637099999","2022-05-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.8","24","  53.0","24","1015.1","24","981.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.9"," ","  47.7","*"," 0.97","G","999.9","010000"
"95637099999","2022-05-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.0","24","  48.9","24","1021.4","24","987.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  66.4"," ","  43.3","*"," 0.07","G","999.9","000000"
"95637099999","2022-05-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.3","22","  44.5","22","1019.9","22","986.0","22","999.9"," 0","  4.3","22","  8.0","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-05-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.9","24","  42.5","24","1018.5","24","984.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"95637099999","2022-05-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.3","24","  43.0","24","1014.1","24","980.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.7","24","  41.1","24","1019.7","24","985.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  57.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95637099999","2022-05-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.9","24","  47.9","24","1021.3","24","987.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-05-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  47.0","24","1021.0","24","987.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  57.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.1","24","  42.8","24","1018.0","24","983.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95637099999","2022-06-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.3","24","  43.5","24","1019.1","24","984.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95637099999","2022-06-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  42.4","24","1022.6","24","988.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.1","24","  42.8","24","1021.8","24","987.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.6","24","  45.3","24","1023.7","24","989.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.2"," ","  41.9","*"," 0.00","G","999.9","010000"
"95637099999","2022-06-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.9","24","  43.1","24","1025.3","24","990.9","24","999.9"," 0","  5.4","24","  7.0","999.9","  55.6"," ","  41.7"," "," 0.02","G","999.9","000000"
"95637099999","2022-06-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.6","24","  39.5","24","1025.7","24","991.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  60.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-06-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.2","24","  39.4","24","1021.2","24","987.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.9","24","  46.4","24","1017.3","24","983.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  56.8"," ","  46.4"," "," 0.13","G","999.9","010000"
"95637099999","2022-06-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.4","24","  50.6","24","1015.3","24","981.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.4"," ","  47.8"," "," 0.34","G","999.9","010000"
"95637099999","2022-06-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.4","24","  56.4","24","1013.9","24","980.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  65.5"," ","  52.3"," "," 0.79","G","999.9","010000"
"95637099999","2022-06-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.9","24","  50.7","24","1009.7","24","975.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.9"," ","  49.5","*"," 0.07","G","999.9","000000"
"95637099999","2022-06-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.1","24","  47.6","24","1015.8","24","981.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.2"," ","  46.9","*"," 0.06","G","999.9","010000"
"95637099999","2022-06-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.5","24","  48.7","24","1018.5","24","984.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"95637099999","2022-06-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.0","24","  47.3","24","1017.3","24","983.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.2","24","  51.0","24","1014.4","24","980.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"95637099999","2022-06-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.3","24","  54.8","24","1006.1","24","972.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"95637099999","2022-06-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.9","24","  47.9","24","1008.4","24","974.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.5"," ","  48.2","*"," 0.54","G","999.9","000000"
"95637099999","2022-06-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.4","24","  46.4","24","1016.5","24","982.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  60.4"," ","  43.3","*"," 0.05","G","999.9","000000"
"95637099999","2022-06-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.5","23","  52.0","23","1021.3","23","987.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.3","24","  50.1","24","1021.0","24","986.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"95637099999","2022-06-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.3","24","  53.4","24","1021.0","24","986.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"95637099999","2022-06-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.2","24","  51.4","24","1024.2","24","989.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.1"," ","  41.7","*"," 0.00","G","999.9","010000"
"95637099999","2022-06-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.8","24","  44.4","24","1026.0","24","991.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  59.0"," ","  39.4","*"," 0.08","G","999.9","000000"
"95637099999","2022-06-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.1","24","  42.4","24","1027.2","24","992.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"95637099999","2022-06-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.5","24","  46.1","24","1026.4","24","992.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-06-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  47.3","24","1027.6","24","993.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.5"," ","  39.0","*"," 0.00","G","999.9","010000"
"95637099999","2022-06-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.6","24","  42.4","24","1031.5","24","996.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"95637099999","2022-06-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.2","24","  45.3","24","1033.1","24","998.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  55.2"," ","  39.9","*"," 0.01","G","999.9","010000"
"95637099999","2022-06-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.8","24","  40.4","24","1032.5","24","997.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  57.7"," ","  33.8","*"," 0.02","G","999.9","000000"
"95637099999","2022-07-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.1","24","  40.6","24","1032.2","24","997.5","24","999.9"," 0","  1.6","24","  7.0","999.9","  59.7"," ","  32.9","*"," 0.01","G","999.9","000000"
"95637099999","2022-07-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.6","24","  40.3","24","1030.4","24","995.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  58.5","*","  32.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-07-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.5","24","  37.9","24","1026.9","24","992.4","24","999.9"," 0","  6.3","24","  8.0","999.9","  58.5","*","  34.3"," "," 0.00","I","999.9","000000"
"95637099999","2022-07-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.0","24","  34.5","24","1020.2","24","985.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  59.0","*","  36.5","*"," 0.00","G","999.9","000000"
"95637099999","2022-07-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.0","24","  43.9","24","1020.9","24","986.5","24","999.9"," 0","  3.6","24"," 13.0","999.9","  51.3","*","  34.3"," "," 0.00","I","999.9","000000"
"95637099999","2022-07-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.5","24","  48.7","24","1025.3","24","990.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  54.0","*","  41.7"," "," 0.01","G","999.9","010000"
"95637099999","2022-07-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.2","24","  46.6","24","1023.1","24","988.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.0","*","  45.0","*"," 0.06","G","999.9","000000"
"95637099999","2022-07-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.7","24","  38.4","24","1019.0","24","984.7","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  67.3","*","  44.4"," "," 0.00","G","999.9","010000"
"95637099999","2022-07-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.8","24","  42.4","23","1011.2","24","977.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.6","*","  46.9","*"," 0.01","G","999.9","110000"
"95637099999","2022-07-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.9","24","  41.8","24","1021.3","24","987.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  57.6","*","  36.0","*"," 0.29","G","999.9","000000"
"95637099999","2022-07-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.9","24","  41.2","24","1026.3","24","991.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-07-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.5","24","  39.1","24","1022.4","24","988.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  61.2","*","  33.4","*"," 0.00","I","999.9","000000"
"95637099999","2022-07-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.9","24","  42.5","24","1016.9","24","982.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.1","*","  32.7"," "," 0.00","A","999.9","000000"
"95637099999","2022-07-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.4","24","  52.7","24","1012.4","24","978.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  63.7","*","  37.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-07-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.9","23","  47.3","23","1019.3","23","985.0","23","999.9"," 0","  4.7","23"," 11.1","999.9","  61.7","*","  40.1","*"," 0.25","G","999.9","000000"
"95637099999","2022-07-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.5","24","  45.6","23","1021.1","24","986.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-07-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.2","24","  47.5","24","1017.5","24","983.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  57.2","*","  41.2"," "," 0.01","G","999.9","110000"
"95637099999","2022-07-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.1","24","  48.9","24","1018.7","24","984.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  55.4","*","  46.8","*"," 0.39","G","999.9","000000"
"95637099999","2022-07-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.1","24","  47.7","24","1021.6","24","987.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.4","*","  45.9","*"," 0.00","G","999.9","000000"
"95637099999","2022-07-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.0","24","  49.3","24","1013.0","24","978.8","24","999.9"," 0","  9.5","24"," 16.9","999.9","  64.4"," ","  45.9"," "," 0.00","B","999.9","000000"
"95637099999","2022-07-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.1","24","  47.2","24","1012.3","24","978.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  60.4"," ","  42.8","*"," 0.17","G","999.9","010000"
"95637099999","2022-07-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.8","24","  51.6","24","1015.7","24","981.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.9","*","  42.1"," "," 0.06","G","999.9","000000"
"95637099999","2022-07-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.1","24","  46.8","24","1008.8","24","974.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  58.8"," ","  40.6","*"," 0.02","G","999.9","010000"
"95637099999","2022-07-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.6","24","  39.4","24","1020.1","24","985.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.0"," ","  39.0","*"," 0.44","G","999.9","000000"
"95637099999","2022-07-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.5","24","  42.3","24","1021.0","24","986.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-07-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.2","24","  46.9","24","1020.9","24","986.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"95637099999","2022-07-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.9","24","  47.6","24","1020.9","24","986.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-07-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.5","24","  48.3","24","1014.8","24","980.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-07-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.9","24","  47.0","24","1012.2","24","978.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  62.8"," ","  44.4"," "," 0.06","G","999.9","010000"
"95637099999","2022-07-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  44.1","24","  37.1","24","1016.6","24","982.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  54.7"," ","  35.1","*"," 0.27","G","999.9","010000"
"95637099999","2022-07-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.3","24","  41.4","24","1012.9","24","978.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  56.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"95637099999","2022-08-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.8","23","  48.2","23"," 994.7","23","961.3","23","999.9"," 0"," 15.7","23"," 19.0","999.9","  60.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"95637099999","2022-08-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.0","24","  41.8","24"," 994.9","24","961.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  56.1"," ","  43.2","*"," 0.25","G","999.9","010000"
"95637099999","2022-08-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.8","24","  42.8","24","1001.7","24","968.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  57.6"," ","  42.6"," "," 0.13","G","999.9","000000"
"95637099999","2022-08-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.5","24","  41.1","24","1014.8","24","980.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  56.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95637099999","2022-08-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.7","23","  40.1","23","1019.7","23","985.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  56.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"95637099999","2022-08-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.0","24","  46.1","24","1017.0","24","982.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-08-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.2","24","  45.0","24","1016.1","24","982.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3"," ","  43.9"," "," 0.14","G","999.9","010000"
"95637099999","2022-08-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.5","24","  45.3","24","1009.8","24","975.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  59.9","*","  40.6","*"," 0.05","G","999.9","110000"
"95637099999","2022-08-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  43.8","24","  40.1","24","1013.1","24","979.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  49.5","*","  39.6","*"," 0.28","G","999.9","100000"
"95637099999","2022-08-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.5","24","  44.2","24","1022.9","24","988.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  56.7","*","  39.4"," "," 0.02","G","999.9","000000"
