"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2022-04-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.7"," 6","  74.2"," 6","1012.9"," 6","012.7"," 5","999.9"," 0","  2.1"," 6","  6.0","999.9","  87.3"," ","  80.6","*"," 0.00","C","999.9","000000"
"91831099999","2022-04-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.3"," 8","  74.9"," 8","1012.8"," 8","012.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.1"," ","  80.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.3"," 6","  75.0"," 6","1013.1"," 6","013.0"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  86.7","*","  81.3","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.8"," 8","  74.6"," 8","1013.9"," 8","013.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  85.1","*","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.7"," 8","  73.6"," 8","1015.0"," 8","014.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.6","*","  80.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.2"," 8","  73.1"," 8","1015.0"," 8","015.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  85.3","*","  74.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 7","  71.8"," 7","1015.2"," 7","015.0"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  87.3"," ","  74.3","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 7","  73.4"," 7","1015.9"," 7","016.1"," 6","999.9"," 0","  6.0"," 7"," 11.1","999.9","  83.3","*","  75.7"," "," 0.00","C","999.9","000000"
"91831099999","2022-04-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 8","  71.0"," 8","1015.0"," 8","015.1"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9","  82.6","*","  73.4"," "," 0.04","G","999.9","000000"
"91831099999","2022-04-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 8","  70.7"," 8","1013.8"," 8","014.1"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  83.7","*","  78.1"," "," 0.00","G","999.9","000000"
"91831099999","2022-04-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 8","  73.0"," 8","1012.0"," 8","012.3"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  84.7","*","  74.8","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.1"," 8","  73.2"," 8","1010.1"," 8","010.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  82.0","*","  74.1","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.6"," 8","  74.3"," 8","1010.1"," 8","010.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  84.0"," ","  73.0"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  74.7"," 8","1012.5"," 8","012.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  85.1"," ","  76.5","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.4"," 8","  75.4"," 8","1015.2"," 8","015.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.1","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.6"," 8","  74.7"," 8","1013.9"," 8","014.2"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  84.9","*","  76.5"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.2"," 8","  75.1"," 8","1013.3"," 8","013.2"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  84.4","*","  77.9"," "," 0.08","D","999.9","000000"
"91831099999","2022-04-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.4"," 8","  74.2"," 8","1013.0"," 8","013.0"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","  85.1"," ","  80.8","*"," 0.00","D","999.9","000000"
"91831099999","2022-05-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.7"," 7","  74.2"," 7","1011.9"," 7","012.0"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  84.4","*","  79.9","*"," 0.04","C","999.9","000000"
"91831099999","2022-05-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 8","  73.7"," 8","1010.4"," 8","008.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  85.3","*","  76.3"," "," 0.00","D","999.9","000000"
"91831099999","2022-05-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.1"," 7","  74.9"," 7","1009.0"," 7","009.1"," 7","999.9"," 0","  5.9"," 7","  6.0","999.9","  84.2","*","  77.5","*"," 0.02","C","999.9","000000"
"91831099999","2022-05-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.1"," 7","  76.3"," 7","1009.0"," 7","008.9"," 6","999.9"," 0","  6.3"," 7","  7.0","999.9","  83.1"," ","  78.1"," "," 2.64","D","999.9","000000"
"91831099999","2022-05-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  75.0"," 8","1010.1"," 8","009.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  82.4"," ","  75.9","*"," 0.63","D","999.9","000000"
"91831099999","2022-05-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.7"," 8","  74.9"," 8","1011.0"," 8","010.7"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  81.1","*","  75.4","*"," 3.19","D","999.9","000000"
"91831099999","2022-05-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.3"," 8","  76.0"," 8","1013.6"," 8","013.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  84.9","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-05-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 5","  76.4"," 5","1014.6"," 5","014.9"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  85.3"," ","  75.7"," "," 0.00","B","999.9","000000"
"91831099999","2022-05-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 7","  75.3"," 7","1014.3"," 7","014.2"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  85.8","*","  75.4","*"," 0.31","D","999.9","000000"
"91831099999","2022-05-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 7","  75.9"," 7","1013.2"," 7","013.3"," 6","999.9"," 0","  1.8"," 7","  4.1","999.9","  85.1","*","  76.3","*"," 0.00","D","999.9","000000"
"91831099999","2022-05-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.2"," 5","  75.8"," 5","1013.2"," 5","013.2"," 4","999.9"," 0","  3.8"," 5","  4.1","999.9","  85.3","*","  76.8"," "," 0.00","B","999.9","000000"
"91831099999","2022-05-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 4","  76.2"," 4","1012.0"," 4","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1","999.9","  85.3","*","  81.7","*"," 0.00","A","999.9","000000"
"91831099999","2022-05-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 5","  72.9"," 5","1013.0"," 5","012.5"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  84.0"," ","  73.6","*"," 0.00","B","999.9","000000"
"91831099999","2022-05-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.5"," 8","  72.8"," 8","1015.0"," 8","014.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.5"," ","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-05-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.7"," 7","  72.2"," 7","1015.2"," 7","015.2"," 6","999.9"," 0","  3.1"," 7","  6.0","999.9","  83.5","*","  74.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-05-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.5"," 4","  75.6"," 4","1015.2"," 4","016.1"," 4","999.9"," 0"," 14.3"," 4"," 45.1","999.9","  83.3","*","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-05-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 7","  74.5"," 7","1016.4"," 6","016.3"," 6","999.9"," 0","  3.6"," 7","  5.1","999.9","  83.8"," ","  75.7"," "," 0.04","C","999.9","000000"
"91831099999","2022-05-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  72.6"," 8","1014.8"," 8","014.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  82.8"," ","  73.0","*"," 0.00","D","999.9","000000"
"91831099999","2022-05-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.4"," 7","  73.2"," 7","1014.3"," 7","013.8"," 5","999.9"," 0","  2.1"," 7","  4.1","999.9","  82.2","*","  75.2","*"," 0.00","C","999.9","000000"
"91831099999","2022-05-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 7","  72.5"," 7","1016.7"," 7","016.5"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  83.7","*","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-05-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 8","  73.3"," 8","1014.5"," 8","014.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  82.9","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-05-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.0"," 7","  72.1"," 7","1013.5"," 7","013.2"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  82.6"," ","  75.0","*"," 0.01","C","999.9","000000"
"91831099999","2022-05-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 5","  72.8"," 5","1014.6"," 5","014.6"," 4","999.9"," 0","  5.8"," 5","  6.0","999.9","  82.8"," ","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-05-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  73.0"," 8","1015.9"," 8","015.8"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  83.3","*","  75.0"," "," 0.02","D","999.9","000000"
"91831099999","2022-05-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 7","  71.9"," 7","1016.0"," 6","015.9"," 7","999.9"," 0","  5.9"," 7","  7.0","999.9","  82.9","*","  77.7"," "," 0.00","C","999.9","000000"
"91831099999","2022-05-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 8","  73.0"," 8","1014.0"," 8","014.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  82.6"," ","  76.3","*"," 0.00","C","999.9","000000"
"91831099999","2022-05-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.6"," 8","  71.5"," 8","1011.6"," 8","012.1"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  80.6"," ","  72.3","*"," 0.01","D","999.9","000000"
"91831099999","2022-06-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 8","  71.0"," 8","1011.5"," 8","011.3"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  80.6","*","  76.5","*"," 0.16","D","999.9","000000"
"91831099999","2022-06-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 8","  70.6"," 8","1013.8"," 8","013.7"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  80.2","*","  73.4"," "," 3.82","D","999.9","000000"
"91831099999","2022-06-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 8","  71.5"," 8","1013.8"," 8","013.7"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9","  81.1","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 8","  74.0"," 8","1014.6"," 8","014.5"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  82.6","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 8","  73.7"," 8","1014.8"," 8","014.9"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  82.8"," ","  73.4"," "," 0.31","D","999.9","000000"
"91831099999","2022-06-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  72.9"," 8","1013.7"," 8","013.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  82.8"," ","  73.4"," "," 0.02","D","999.9","000000"
"91831099999","2022-06-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.9"," 7","  71.0"," 7","1012.0"," 6","011.8"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  82.6"," ","  70.0","*"," 0.59","C","999.9","000000"
"91831099999","2022-06-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.0"," 7","  69.3"," 7","1013.1"," 7","012.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  81.0","*","  69.8","*"," 0.00","C","999.9","000000"
"91831099999","2022-06-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.4"," 8","  69.7"," 8","1014.7"," 8","014.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  80.6","*","  68.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 8","  69.8"," 8","1015.9"," 8","015.7"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  80.2"," ","  71.1"," "," 0.02","D","999.9","000000"
"91831099999","2022-06-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 9","  69.6"," 9","1016.7"," 9","016.6"," 9","999.9"," 0","  7.8"," 9","  9.9","999.9","  83.8"," ","  68.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.2"," 7","  69.7"," 7","1017.6"," 7","017.4"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  81.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 7","  71.7"," 7","1017.7"," 7","017.6"," 7","999.9"," 0","  6.4"," 7","  7.0","999.9","  81.9","*","  77.9","*"," 0.00","C","999.9","000000"
"91831099999","2022-06-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.9"," 8","  72.5"," 8","1017.6"," 8","017.6"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  81.5","*","  75.7"," "," 0.04","D","999.9","000000"
"91831099999","2022-06-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 7","  72.0"," 7","1017.1"," 7","017.2"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  81.9","*","  75.7"," "," 0.00","C","999.9","000000"
"91831099999","2022-06-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.7"," 6","  72.2"," 6","1017.5"," 6","017.6"," 6","999.9"," 0","  7.5"," 6","  8.0","999.9","  82.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 7","  71.4"," 7","1018.0"," 7","017.6"," 7","999.9"," 0","  7.4"," 7","  8.0","999.9","  81.3","*","  75.0","*"," 0.00","C","999.9","000000"
"91831099999","2022-06-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 6","  71.2"," 6","1016.6"," 6","017.4"," 6","999.9"," 0","  8.8"," 6","  8.9","999.9","  80.1","*","  71.8"," "," 0.16","G","999.9","000000"
"91831099999","2022-06-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.4"," 5","  71.2"," 5","1015.7"," 5","016.2"," 4","999.9"," 0","  8.4"," 5","  8.9","999.9","  81.0","*","  75.4","*"," 0.00","G","999.9","000000"
"91831099999","2022-06-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 5","  72.8"," 5","1013.9"," 5","014.7"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  81.5","*","  78.1"," "," 0.31","C","999.9","000000"
"91831099999","2022-06-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.6"," 8","  74.1"," 8","1014.3"," 8","014.1"," 8","999.9"," 0","  3.4"," 7","  5.1","999.9","  83.7","*","  73.4"," "," 0.02","D","999.9","000000"
"91831099999","2022-06-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.0"," 6","  73.0"," 6","1013.8"," 6","014.2"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  83.5","*","  75.7"," "," 0.00","C","999.9","000000"
"91831099999","2022-06-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.1"," 4","  72.3"," 4","1013.6"," 4","014.2"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  83.7","*","  75.6","*"," 0.08","B","999.9","000000"
"91831099999","2022-06-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  66.3"," 8","1017.5"," 8","017.3"," 7","999.9"," 0","  7.8"," 8","  8.9","999.9","  79.2"," ","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-06-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.6"," 5","  73.3"," 5","1016.5"," 4","016.7"," 5","999.9"," 0","  6.0"," 5","  7.0","999.9","  81.0","*","  75.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-06-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 6","  73.2"," 6","1017.0"," 6","017.0"," 6","999.9"," 0","  6.2"," 6","  7.0","999.9","  81.7","*","  77.7","*"," 0.00","C","999.9","000000"
"91831099999","2022-07-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 4","  72.2"," 4","1017.4"," 4","999.9"," 0","999.9"," 0","  7.5"," 4","  8.0","999.9","  82.6"," ","  78.1","*"," 0.00","A","999.9","000000"
"91831099999","2022-07-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 6","  67.2"," 6","1014.3"," 6","014.4"," 6","999.9"," 0","  5.7"," 6","  6.0","999.9","  80.1","*","  76.1","*"," 0.00","C","999.9","000000"
"91831099999","2022-07-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 7","  68.7"," 7","1013.7"," 7","013.7"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  79.3","*","  73.0","*"," 0.00","D","999.9","000000"
"91831099999","2022-07-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.5"," 5","  69.3"," 5","1015.5"," 5","015.5"," 4","999.9"," 0","  4.2"," 5","  7.0","999.9","  80.4"," ","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-07-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.3"," 7","  67.7"," 7","1015.8"," 7","016.0"," 6","999.9"," 0","  6.7"," 7","  8.0","999.9","  77.2","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 6","  68.2"," 6","1014.4"," 6","014.8"," 5","999.9"," 0","  6.2"," 6","  7.0","999.9","  78.6","*","  73.6"," "," 0.08","C","999.9","000000"
"91831099999","2022-07-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.6"," 6","  68.1"," 6","1014.9"," 6","014.7"," 5","999.9"," 0","  7.3"," 6","  8.0","999.9","  77.4","*","  73.6"," "," 0.02","C","999.9","000000"
"91831099999","2022-07-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.5"," 8","  68.8"," 8","1016.9"," 8","016.6"," 8","999.9"," 0","  9.2"," 8","  9.9","999.9","  78.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 7","  66.4"," 7","1018.2"," 7","018.0"," 7","999.9"," 0","  8.9"," 7","  9.9","999.9","  79.5","*","  70.0"," "," 0.00","C","999.9","000000"
"91831099999","2022-07-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 7","  65.6"," 7","1018.3"," 7","018.5"," 7","999.9"," 0","  7.7"," 7","  8.9","999.9","  80.6","*","  74.3"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  67.6"," 8","1017.1"," 8","017.2"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  79.9","*","  68.9"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 7","  67.5"," 7","1017.6"," 7","017.3"," 7","999.9"," 0","  9.5"," 7"," 14.0","999.9","  79.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 6","  67.0"," 6","1018.5"," 6","018.7"," 6","999.9"," 0","  9.7"," 6","  9.9","999.9","  79.5"," ","  68.7"," "," 0.08","C","999.9","000000"
"91831099999","2022-07-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 8","  65.4"," 8","1019.0"," 8","019.0"," 8","999.9"," 0"," 10.1"," 8"," 11.1","999.9","  80.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 7","  66.5"," 7","1018.2"," 7","018.3"," 7","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  79.9"," ","  75.9","*"," 0.00","C","999.9","000000"
"91831099999","2022-07-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 8","  66.5"," 8","1016.4"," 8","016.6"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  78.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.6"," 8","  68.4"," 8","1016.0"," 8","016.1"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  79.0","*","  68.7"," "," 0.01","D","999.9","000000"
"91831099999","2022-07-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.4"," 8","  66.5"," 8","1015.7"," 8","015.7"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  79.9"," ","  68.7"," "," 0.01","D","999.9","000000"
"91831099999","2022-07-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.0"," 8","  67.0"," 8","1016.0"," 8","015.9"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  79.2","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 7","  68.3"," 7","1015.8"," 7","015.8"," 7","999.9"," 0"," 11.0"," 7"," 12.0","999.9","  79.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 8","  70.5"," 8","1013.9"," 8","014.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  79.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  70.8"," 8","1013.1"," 7","013.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  80.1","*","  73.6"," "," 0.00","C","999.9","000000"
"91831099999","2022-07-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.1"," 8","  64.9"," 8","1013.9"," 8","013.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  78.1"," ","  72.0","*"," 0.04","E","999.9","000000"
"91831099999","2022-07-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.4"," 8","  61.4"," 8","1015.4"," 8","015.4"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  76.5","*","  70.9","*"," 0.00","D","999.9","000000"
"91831099999","2022-07-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.0"," 8","  64.2"," 8","1015.8"," 8","015.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  77.0","*","  72.3","*"," 0.01","D","999.9","000000"
"91831099999","2022-07-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.1"," 7","  69.0"," 7","1017.0"," 7","016.7"," 6","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  79.9"," ","  73.9","*"," 0.00","C","999.9","000000"
"91831099999","2022-07-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 7","  72.5"," 7","1017.5"," 7","017.2"," 6","999.9"," 0","  9.4"," 7","  9.9","999.9","  79.3","*","  75.7","*"," 0.51","C","999.9","000000"
"91831099999","2022-07-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  71.2"," 8","1018.6"," 8","018.6"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  80.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-07-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 8","  71.9"," 8","1018.7"," 8","018.5"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  80.2"," ","  77.2","*"," 0.00","D","999.9","000000"
