"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2022-02-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-02-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.6","10","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.0","10","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.3"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-02-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.0"," 8","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82107099999","2022-02-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82107099999","2022-02-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.2"," 8","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-02-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.4"," 8","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.1"," 8","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-02-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.0"," 8","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-03-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.9"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.6"," 8","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-03-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.2"," 7","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-03-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2022-03-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-03-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.0"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.5"," 8"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-03-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  73.4"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.9"," 8","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82107099999","2022-03-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.3"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82107099999","2022-03-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.0","10","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-03-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8"," 8","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-03-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-03-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82107099999","2022-04-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.2","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6","10","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.1","10","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-04-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.3","10","  76.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.2","10","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-04-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.7"," 8"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.4","10","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-04-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-04-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.6"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-04-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
