"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2022-01-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  37.0"," ","  27.7"," "," 1.42","G","999.9","000000"
"99999923802","2022-01-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  35.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  8.7","999.9","  44.2","*","  27.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.4","999.9","  50.7","*","  19.2"," "," 0.00","I","999.9","000000"
"99999923802","2022-01-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.5","999.9","  59.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.4","999.9","  54.9"," ","  31.1"," "," 0.05","G","999.9","000000"
"99999923802","2022-01-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.4","999.9","  59.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.6","999.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.1","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.7","999.9","  65.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.2","999.9","  66.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  70.9"," ","  57.6"," "," 0.41","G","999.9","000000"
"99999923802","2022-02-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.1","999.9","  64.9"," ","  33.8","*"," 4.17","G","999.9","000000"
"99999923802","2022-02-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.6","999.9","  45.0"," ","  26.6"," "," 0.33","G","999.9","000000"
"99999923802","2022-02-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.6","999.9","  55.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  53.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  63.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.4","999.9","  68.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.7","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.3","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.2","999.9","  62.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.5","999.9","  67.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  72.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.8","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.7","999.9","  71.4"," ","  39.4"," "," 1.17","G","999.9","000000"
"99999923802","2022-02-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.3","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.4","999.9","  79.9"," ","  63.1"," "," 0.04","G","999.9","000000"
"99999923802","2022-02-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.2","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.1","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.1","999.9","  53.4"," ","  39.0"," "," 0.43","G","999.9","000000"
"99999923802","2022-02-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.2","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-02-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.2","999.9","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6","999.9","  68.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  75.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  77.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  80.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  80.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.6","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.2","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.1","999.9","  66.9"," ","  48.0"," "," 0.22","G","999.9","000000"
"99999923802","2022-03-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.5","999.9","  51.4"," ","  45.5"," "," 0.90","G","999.9","000000"
"99999923802","2022-03-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4","999.9","  69.1"," ","  42.6"," "," 0.40","G","999.9","000000"
"99999923802","2022-03-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.8","999.9","  69.3"," ","  31.1"," "," 0.36","G","999.9","000000"
"99999923802","2022-03-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  57.9"," ","  23.9"," "," 0.07","G","999.9","000000"
"99999923802","2022-03-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  68.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.3","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  63.5"," ","  53.2"," "," 0.60","G","999.9","000000"
"99999923802","2022-03-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.7","999.9","  74.1","*","  40.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.4","999.9","  79.0"," ","  46.6"," "," 2.02","G","999.9","000000"
"99999923802","2022-03-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.3","999.9","  73.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.5","999.9","  75.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.8","999.9","  75.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.3","999.9","  70.2"," ","  54.0"," "," 0.94","G","999.9","000000"
"99999923802","2022-03-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  68.9"," ","  42.4"," "," 0.02","G","999.9","000000"
"99999923802","2022-03-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.1","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4","999.9","  76.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.4","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.4","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-03-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 18.3","999.9","  74.5"," ","  55.6"," "," 1.20","G","999.9","000000"
"99999923802","2022-04-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.2","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.2","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.5","999.9","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.3","999.9","  81.9"," ","  64.0"," "," 1.77","G","999.9","000000"
"99999923802","2022-04-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.8","999.9","  79.7"," ","  51.6"," "," 0.27","G","999.9","000000"
"99999923802","2022-04-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.7","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.4","999.9","  77.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.3","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
