"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2022-04-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  20.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  19.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  30.7"," "," 0.01","G","999.9","000000"
"99999996408","2022-04-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  29.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  31.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  30.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.1"," "," 0.03","G","999.9","000000"
"99999996408","2022-05-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.1"," "," 0.24","G","999.9","000000"
"99999996408","2022-05-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.8"," "," 0.44","G","999.9","000000"
"99999996408","2022-05-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.8"," "," 0.05","G","999.9","000000"
"99999996408","2022-05-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999996408","2022-05-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  28.2"," "," 0.30","G","999.9","000000"
"99999996408","2022-05-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.9"," "," 0.23","G","999.9","000000"
"99999996408","2022-05-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.3"," "," 0.05","G","999.9","000000"
"99999996408","2022-05-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  36.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  36.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  42.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-05-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.2"," "," 0.05","G","999.9","000000"
"99999996408","2022-06-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.9"," "," 0.41","G","999.9","000000"
"99999996408","2022-06-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  39.6"," "," 0.03","G","999.9","000000"
"99999996408","2022-06-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  43.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"99999996408","2022-06-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.7"," "," 0.06","G","999.9","000000"
"99999996408","2022-06-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  46.0"," "," 0.04","G","999.9","000000"
"99999996408","2022-06-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.0"," "," 0.74","G","999.9","000000"
"99999996408","2022-06-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.5"," "," 0.26","G","999.9","000000"
"99999996408","2022-06-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  44.8"," "," 0.21","G","999.9","000000"
"99999996408","2022-06-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.1"," "," 0.33","G","999.9","000000"
"99999996408","2022-06-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  49.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  49.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-06-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  51.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.6"," "," 0.08","G","999.9","000000"
"99999996408","2022-07-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999996408","2022-07-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  45.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3"," "," 0.09","G","999.9","000000"
"99999996408","2022-07-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.4"," "," 0.35","G","999.9","000000"
"99999996408","2022-07-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.2"," "," 0.58","G","999.9","000000"
"99999996408","2022-07-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.3"," "," 0.35","G","999.9","000000"
"99999996408","2022-07-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.1"," "," 0.76","G","999.9","000000"
"99999996408","2022-07-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.2"," "," 0.28","G","999.9","000000"
"99999996408","2022-07-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.5"," "," 0.12","G","999.9","000000"
"99999996408","2022-07-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.9"," "," 0.67","G","999.9","000000"
"99999996408","2022-07-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  41.5"," "," 0.44","G","999.9","000000"
"99999996408","2022-07-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  40.5"," "," 0.41","G","999.9","000000"
"99999996408","2022-07-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999996408","2022-07-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.1"," "," 0.45","G","999.9","000000"
"99999996408","2022-07-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  35.6"," "," 0.22","G","999.9","000000"
"99999996408","2022-07-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  39.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.7"," "," 0.83","G","999.9","000000"
"99999996408","2022-07-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.8"," "," 0.04","G","999.9","000000"
"99999996408","2022-07-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  38.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  44.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-07-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.5"," "," 0.03","G","999.9","000000"
