"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2022-01-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.1","23","  71.0","23","1014.5","20","954.9","23","999.9"," 0","  2.9","23","  9.5"," 25.6","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.2","24","  73.0","24","1014.7","21","955.5","24","999.9"," 0","  1.1","24","  6.0"," 13.8","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.1","24","  73.5","24","1011.5","21","952.4","24","999.9"," 0","  1.2","24","  6.0"," 19.4","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.2","24","  70.5","24","1010.5","21","951.5","24","999.9"," 0","  3.5","24","  8.4"," 21.6","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  70.7","24","1012.3","21","952.7","24","999.9"," 0","  1.1","24"," 16.1"," 29.7","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  71.8","24","1014.0","21","954.3","24","999.9"," 0","  0.6","24","  8.2"," 21.4","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.2","22","  71.5","22","1013.2","19","953.8","22","999.9"," 0","  0.7","22","  6.4"," 15.2","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  70.4","24","1012.1","21","952.7","24","999.9"," 0","  1.0","24","  8.7"," 19.4","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.9","24","  72.4","24","1011.2","21","952.0","24","999.9"," 0","  1.0","24","  7.2"," 18.6","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.3","24","  73.8","24","1010.3","21","951.2","24","999.9"," 0","  0.8","24","  6.0"," 17.5","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.7","24","  73.6","24","1010.1","21","950.9","24","999.9"," 0","  1.0","24","  6.8"," 18.6","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  72.9","24","1008.9","21","949.8","24","999.9"," 0","  0.7","24","  7.0"," 30.5","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.7","24","  72.0","24","1009.1","21","949.9","24","999.9"," 0","  2.1","24","  7.2"," 16.5","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.2","24","  71.8","24","1008.9","21","949.6","24","999.9"," 0","  0.9","24","  7.8"," 19.8","  84.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"86810099999","2022-01-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  72.3","24","1006.9","21","947.9","24","999.9"," 0","  0.6","24","  5.1"," 13.6","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.4","24","  72.0","24","1006.0","21","946.9","24","999.9"," 0","  0.7","24","  9.3"," 19.2","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","24","  72.6","24","1007.5","21","948.2","24","999.9"," 0","  0.5","24","  2.7"," 20.0","  82.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  72.0","24","1008.5","21","949.0","24","999.9"," 0","  1.3","24"," 13.6"," 21.8","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.6","24","  69.5","24","1009.8","21","950.1","24","999.9"," 0","  0.4","24","  5.2"," 18.5","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","24","  71.9","24","1010.0","21","950.6","24","999.9"," 0","  1.1","24","  5.8"," 14.6","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.0","24","  71.5","24","1010.2","21","950.7","24","999.9"," 0","  2.2","24","  8.9"," 21.0","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","24","  72.0","24","1010.4","21","950.9","24","999.9"," 0","  1.9","24","  8.5"," 30.5","  85.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86810099999","2022-02-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.5","23","  72.0","23","1009.4","21","950.1","23","999.9"," 0","  3.2","23","  9.9"," 25.1","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","22","  70.9","22","1011.6","19","951.8","22","999.9"," 0","  1.0","22","  7.8"," 16.3","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  69.8","24","1012.1","21","952.7","24","999.9"," 0","  2.5","24","  9.3"," 16.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","24","  61.7","24","1011.3","21","951.8","24","999.9"," 0","  1.4","24","  7.0"," 17.1","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","24","  62.2","24","1009.7","21","950.3","24","999.9"," 0","  0.4","24","  3.7"," 11.5","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.4","24","  66.0","24","1008.4","21","949.2","24","999.9"," 0","  1.4","24","  7.2"," 18.1","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.5","24","  70.1","24","1008.4","21","949.3","24","999.9"," 0","  0.5","24","  4.7"," 10.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","23","  70.4","23","1009.4","20","950.1","23","999.9"," 0","  1.4","23","  7.4"," 22.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  71.4","24","1009.6","22","950.4","24","999.9"," 0","  0.5","24","  4.5"," 23.7","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.5","24","  70.3","24","1009.4","21","950.2","24","999.9"," 0","  0.4","24","  3.3"," 10.7","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86810099999","2022-02-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.1","24","  72.2","24","1010.7","21","951.4","24","999.9"," 0","  0.4","24","  4.3"," 18.5","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.1","24","  72.0","24","1011.1","21","951.8","24","999.9"," 0","  1.8","24"," 24.3"," 38.7","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.7","24","  71.4","24","1009.8","21","950.7","24","999.9"," 0","  0.8","24","  5.2"," 18.1","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","24","  69.4","24","1009.0","21","949.7","24","999.9"," 0","  0.3","24","  4.9"," 18.1","  83.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86810099999","2022-02-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","24","  69.6","24","1008.0","21","948.7","24","999.9"," 0","  0.7","24","  4.1"," 13.4","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  69.4","24","1009.3","21","949.9","24","999.9"," 0","  1.4","24","  7.8"," 16.1","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.5","24","  70.5","24","1011.2","21","951.7","24","999.9"," 0","  3.2","24","  9.1"," 22.7","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.5","24","  72.1","24","1012.3","21","953.0","24","999.9"," 0","  1.1","24","  6.6"," 23.1","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","24","  72.6","24","1011.3","21","952.0","24","999.9"," 0","  1.1","24","  8.7"," 23.3","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.5","24","  73.7","24","1010.6","21","951.5","24","999.9"," 0","  0.9","24","  5.4"," 13.8","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.9","24","  72.9","24","1012.8","21","953.4","24","999.9"," 0","  1.0","24","  8.2"," 15.2","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.2","24","  71.5","24","1013.2","21","953.9","24","999.9"," 0","  2.0","24"," 10.5"," 24.3","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  71.7","24","1010.2","21","951.3","24","999.9"," 0","  1.5","24","  6.0"," 13.2","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-02-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.7","24","  72.6","24","1009.4","21","950.4","24","999.9"," 0","  1.3","24"," 10.3"," 22.0","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  72.6","24","1010.8","20","951.5","24","999.9"," 0","  0.3","24","  3.7"," 13.4","  85.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  71.3","24","1011.4","21","951.9","24","999.9"," 0","  1.4","24","  7.8"," 16.9","  84.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","24","  71.1","24","1011.9","21","952.4","24","999.9"," 0","  0.3","24","  3.9"," 12.0","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  70.2","24","1011.1","21","951.8","24","999.9"," 0","  1.7","24","  7.4"," 18.8","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  70.0","24","1010.4","21","951.2","24","999.9"," 0","  0.7","24","  5.2"," 26.2","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","24","  69.9","24","1010.0","21","950.8","24","999.9"," 0","  0.7","24","  7.2"," 21.4","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","23","  70.9","23","1010.0","20","950.7","23","999.9"," 0","  2.3","23","  6.8"," 17.1","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","24","  70.6","24","1010.9","21","951.5","24","999.9"," 0","  0.4","24","  3.5"," 14.2","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","23","  71.3","23","1010.9","20","951.7","23","999.9"," 0","  0.4","23","  6.4"," 16.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  70.7","24","1010.2","21","951.0","24","999.9"," 0","  1.6","24","  8.2"," 19.4","  88.7","*","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.3","24","  70.6","24","1010.8","21","951.3","24","999.9"," 0","  1.4","24","  8.4"," 23.3","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","24","  71.5","24","1011.3","21","951.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","24","  71.8","24","1012.6","21","952.8","24","999.9"," 0","  0.1","24","  2.9"," 12.4","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","24","  70.7","24","1011.7","21","952.2","24","999.9"," 0","  0.6","24","  5.2"," 13.4","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","22","  64.1","22","1012.1","20","952.3","22","999.9"," 0","  1.6","22","  6.8"," 15.2","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  63.9","24","1010.8","21","951.4","24","999.9"," 0","  0.6","24","  3.7"," 12.0","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.8","24","  68.1","24","1010.5","21","951.0","24","999.9"," 0","  1.6","24","  8.0"," 19.4","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","24","  71.2","24","1012.1","21","952.6","24","999.9"," 0","  1.8","24","  6.4"," 16.1","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  70.9","24","1012.9","21","953.2","24","999.9"," 0","  0.3","24","  5.1"," 21.8","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","20","  72.5","20","1012.7","17","953.3","20","999.9"," 0","  1.4","20","  8.2"," 14.2","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86810099999","2022-03-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.2","24","  70.2","24","1012.6","21","953.1","24","999.9"," 0","  5.6","24"," 14.8"," 25.4","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","23","  70.0","23","1011.4","20","952.0","23","999.9"," 0","  6.8","23"," 15.0"," 26.0","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.2","23","  70.3","23","1009.9","20","951.0","23","999.9"," 0","  4.5","23","  9.3"," 19.2","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  70.4","24","1009.9","21","950.4","24","999.9"," 0","  1.6","24","  8.5"," 20.2","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.3","24","  69.9","24","1011.4","21","951.4","24","999.9"," 0","  0.4","24","  7.4"," 25.4","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.3","24","  71.0","24","1011.7","21","951.7","24","999.9"," 0","  0.0","24","  0.2"," 12.8","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","23","  71.4","23","1012.6","20","952.8","23","999.9"," 0","  0.1","23","  1.0"," 11.3","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.4","24","  71.9","24","1013.3","21","953.8","24","999.9"," 0","  0.4","24","  8.5"," 15.3","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.9","24","  71.7","24","1010.6","21","951.6","24","999.9"," 0","  1.0","24","  5.6"," 15.3","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86810099999","2022-03-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","22","  70.3","22","1010.3","19","950.8","22","999.9"," 0","  1.9","22","  6.8"," 17.1","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-03-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.6","21","  68.3","21","1013.6","18","953.0","21","999.9"," 0","  0.9","21","  8.7"," 15.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.9","24","  62.4","24","1018.0","21","956.8","24","999.9"," 0","  1.0","24","  5.4"," 13.0","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.9","19","  66.8","19","1015.9","16","955.9","19","999.9"," 0","  0.5","19","  3.1"," 11.8","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  69.9","24","1013.1","21","953.7","24","999.9"," 0","  3.9","24"," 11.5"," 20.6","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  70.9","24","1012.8","21","953.3","24","999.9"," 0","  0.8","24","  6.0"," 17.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  70.7","24","1013.0","21","953.5","24","999.9"," 0","  1.4","24","  8.9"," 15.0","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.0","23","  71.2","23","1012.1","20","953.0","23","999.9"," 0","  1.7","23"," 10.1"," 18.8","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.9","24","  71.3","24","1011.0","21","951.8","24","999.9"," 0","  1.7","24"," 10.5"," 18.8","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  70.2","24","1011.7","21","952.3","24","999.9"," 0","  1.9","24"," 10.7"," 21.8","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  68.9","24","1012.4","21","952.9","24","999.9"," 0","  1.0","24","  5.2"," 12.4","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","24","  70.4","24","1010.1","21","950.9","24","999.9"," 0","  1.1","24","  6.8"," 26.4","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  70.5","24","1008.6","21","949.4","24","999.9"," 0","  1.9","24","  7.6"," 21.4","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","23","  70.9","23","1008.5","20","949.3","23","999.9"," 0","  2.7","23"," 11.5"," 25.3","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  68.5","24","1011.0","21","950.9","24","999.9"," 0","  0.4","24","  4.7"," 19.0","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.4","24","  68.9","24","1013.1","21","952.9","24","999.9"," 0","  2.0","24","  9.1"," 16.3","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.8","24","  62.8","24","1013.9","21","953.7","24","999.9"," 0","  3.9","24","  9.5"," 16.1","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.6","24","  59.5","24","1014.9","21","954.5","24","999.9"," 0","  1.1","24","  9.1"," 15.3","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
