"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2022-02-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.8","24","  47.4","24","1021.0","24","011.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.5","24","  54.5","24","1022.5","24","012.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  69.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.5","24","  55.3","24","1021.7","24","012.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  72.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.9","22","  55.9","22","1022.3","22","012.6","22","999.9"," 0","  8.9","22"," 15.0","999.9","  82.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  69.7","24","  54.7","24","1016.7","24","007.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.9","24","  51.6","24","1008.0","24","998.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.6","24","  55.1","24","1012.4","24","002.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.8","24","  49.0","24","1020.6","24","010.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  70.5"," ","  49.3","*"," 0.01","G","999.9","000000"
"94828099999","2022-02-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.5","24","  48.5","24","1022.7","24","013.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.1","24","  55.9","24","1014.4","24","004.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.3","*","  54.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.1","24","  56.4","24","1017.0","24","007.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.1","24","  52.2","24","1023.8","24","014.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.7","24","  53.6","24","1020.8","24","011.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.4","24","  56.3","24","1012.8","24","003.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.6"," ","  58.3"," "," 0.09","G","999.9","010000"
"94828099999","2022-02-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.2","24","  51.8","24","1013.8","24","004.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  70.2"," ","  57.7","*"," 0.02","G","999.9","010000"
"94828099999","2022-02-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.7","24","  47.4","24","1021.2","24","011.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.6","24","  47.2","24","1014.6","24","005.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  68.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.1","24","  47.8","24","1009.5","24","999.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  69.8"," ","  44.1"," "," 0.20","G","999.9","010000"
"94828099999","2022-02-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.4","24","  45.6","24","1016.8","24","007.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.6","24","  48.6","24","1017.3","24","007.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.0","23","  56.8","23","1018.0","23","008.3","23","999.9"," 0","  6.5","23","  9.9","999.9","  78.6","*","  45.5"," "," 0.00","B","999.9","000000"
"94828099999","2022-02-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.0","24","  52.9","24","1021.1","24","011.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  70.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.4","24","  54.7","24","1020.0","24","010.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  66.9","*","  59.7"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.2","24","  59.1","24","1016.5","24","006.9","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  75.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94828099999","2022-02-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.4","24","  62.3","24","1014.5","24","004.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  66.7","*","  61.2"," "," 0.17","G","999.9","010000"
"94828099999","2022-02-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.1","24","  62.2","24","1013.2","24","003.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  71.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.5","24","  63.8","24","1010.4","24","000.8","24","  1.9"," 5","  5.2","24"," 11.1","999.9","  73.8"," ","  59.0","*"," 0.24","G","999.9","010000"
"94828099999","2022-03-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  69.5","24","  62.9","24","1012.0","24","002.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  71.4","24","  60.6","24","1011.9","24","002.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.8","24","  62.7","24","1009.0","24","999.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.0"," ","  60.3","*"," 0.75","G","999.9","010000"
"94828099999","2022-03-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.0","24","  55.6","24","1015.8","24","006.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  66.2"," ","  58.3","*"," 0.13","G","999.9","010000"
"94828099999","2022-03-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.4","24","  53.8","24","1019.9","24","010.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.4","24","  53.8","24","1018.9","24","009.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.2","24","  48.1","24","1023.2","24","013.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  66.6"," ","  57.0","*"," 0.01","G","999.9","010000"
"94828099999","2022-03-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.2","24","  49.7","24","1023.8","24","014.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  67.6"," ","  55.9","*"," 0.01","G","999.9","010000"
"94828099999","2022-03-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.1","24","  47.9","24","1022.7","24","013.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.7","24","  43.6","24","1021.8","24","012.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  67.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  50.3","24","1020.5","24","010.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.4","24","  56.4","24","1019.7","24","010.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.7","24","  60.1","24","1018.6","24","008.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  73.6"," ","  59.2","*"," 0.11","G","999.9","010000"
"94828099999","2022-03-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  68.1","24","  60.8","24","1015.4","24","005.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  70.3","24","  62.4","24","1013.0","24","003.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.0"," ","  58.6"," "," 0.10","G","999.9","000000"
"94828099999","2022-03-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.0","24","  60.2","24","1017.8","24","008.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.9","24","  51.3","24","1021.4","24","011.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.5","24","  54.8","24","1016.8","24","007.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.0","24","  55.9","24","1017.4","24","007.7","24","  1.1"," 4","  4.4","24","  8.9","999.9","  70.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"94828099999","2022-03-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.6","24","  55.7","24","1013.9","24","004.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","24","  52.2","24","1013.2","24","003.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.1"," ","  49.1"," "," 0.03","G","999.9","010000"
"94828099999","2022-03-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","22","  46.2","22","1017.5","22","007.8","22","999.9"," 0","  5.1","22"," 11.1","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94828099999","2022-03-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.8","24","  49.5","24","1020.6","24","010.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.9","24","  51.5","24","1023.4","24","013.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.3"," ","  46.0","*"," 0.01","G","999.9","010000"
"94828099999","2022-03-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.3","24","  53.3","24","1019.3","24","009.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.1"," ","  44.4"," "," 0.01","G","999.9","000000"
"94828099999","2022-03-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  68.9","24","  52.1","24","1013.7","24","004.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.2"," ","  48.7"," "," 0.02","G","999.9","010000"
"94828099999","2022-03-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.5","24","  55.4","24","1017.5","24","007.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  47.8","24","1017.6","24","008.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-03-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.9","24","  46.7","24","1023.6","24","013.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  64.8"," ","  54.3"," "," 0.07","G","999.9","010000"
"94828099999","2022-03-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.6","24","  44.6","24","1029.2","24","019.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  48.1","24","1027.9","24","018.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  66.7"," ","  53.8"," "," 0.01","G","999.9","010000"
"94828099999","2022-04-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.4","23","  53.1","23","1021.3","23","011.5","23","999.9"," 0","  8.0","23"," 15.0","999.9","  67.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.0","24","  53.5","24","1015.6","24","005.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  65.8"," ","  49.5","*"," 0.02","G","999.9","010000"
"94828099999","2022-04-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.0","24","  51.1","24","1016.8","24","007.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  66.9"," ","  43.7","*"," 0.06","G","999.9","010000"
"94828099999","2022-04-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.3","24","  52.3","24","1019.4","24","009.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  61.7"," ","  43.5"," "," 0.29","G","999.9","010000"
"94828099999","2022-04-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.8","24","  55.1","24","1022.9","24","013.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.1","24","  55.3","24","1024.6","24","014.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  67.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.1","24","  55.0","24","1021.0","24","011.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.7"," ","  50.2","*"," 0.01","G","999.9","010000"
"94828099999","2022-04-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.5","24","  55.6","24","1015.8","24","006.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.1","24","  50.4","24","1018.7","24","008.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.5","24","  42.7","24","1024.6","24","014.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.9","23","  42.3","23","1025.6","23","015.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  64.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.6","24","  51.1","24","1023.6","24","013.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.8"," ","  39.6"," "," 0.01","G","999.9","010000"
