"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86904099999","2022-06-01","-23.1","-48.95","726.5","AVARE, BR","  62.5","24","  60.2","24","1016.4","22","927.8","24","999.9"," 0","  2.8","24","  5.2"," 14.2","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-02","-23.1","-48.95","726.5","AVARE, BR","  63.0","24","  60.8","24","1016.0","22","927.3","24","999.9"," 0","  2.5","24","  7.0"," 13.2","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-03","-23.1","-48.95","726.5","AVARE, BR","  61.1","24","  57.0","24","1019.9","22","930.4","24","999.9"," 0","  3.7","24","  7.2"," 16.7","  68.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-04","-23.1","-48.95","726.5","AVARE, BR","  61.3","18","  53.9","18","1021.9","16","932.4","18","999.9"," 0","  6.3","18","  8.2"," 20.4","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-05","-23.1","-48.95","726.5","AVARE, BR","  62.4","24","  56.1","24","1020.4","21","931.5","24","999.9"," 0","  4.1","24","  8.2"," 16.5","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-06","-23.1","-48.95","726.5","AVARE, BR","  65.6","24","  57.5","24","1016.9","22","928.7","24","999.9"," 0","  2.6","24","  7.0"," 15.7","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-07","-23.1","-48.95","726.5","AVARE, BR","  65.5","24","  57.5","24","1014.2","22","926.3","24","999.9"," 0","  3.8","24","  8.5"," 16.7","  74.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-08","-23.1","-48.95","726.5","AVARE, BR","  61.9","24","  59.2","24","1015.9","22","926.9","24","999.9"," 0","  2.2","24","  4.5"," 10.3","  66.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-09","-23.1","-48.95","726.5","AVARE, BR","  61.8","22","  57.0","22","1017.6","20","928.5","22","999.9"," 0","  3.2","22","  5.2"," 11.7","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-10","-23.1","-48.95","726.5","AVARE, BR","  62.3","24","  58.7","24","1017.6","22","928.6","24","999.9"," 0","  2.8","24","  5.8"," 21.0","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-11","-23.1","-48.95","726.5","AVARE, BR","  59.3","24","  53.2","24","1019.7","22","930.0","24","999.9"," 0","  2.8","24","  5.4","  9.9","  66.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-12","-23.1","-48.95","726.5","AVARE, BR","  53.3","24","  39.0","24","1021.4","22","930.6","24","999.9"," 0","  2.4","24","  8.2"," 13.6","  64.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-13","-23.1","-48.95","726.5","AVARE, BR","  53.1","24","  39.4","24","1023.6","22","932.6","24","999.9"," 0","  2.6","24","  7.4"," 17.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-14","-23.1","-48.95","726.5","AVARE, BR","  56.1","23","  46.9","23","1022.8","21","932.5","23","999.9"," 0","  5.8","23","  9.1"," 21.4","  68.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-15","-23.1","-48.95","726.5","AVARE, BR","  57.7","24","  50.6","24","1021.9","22","931.8","24","999.9"," 0","  3.9","24","  5.2"," 12.8","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-16","-23.1","-48.95","726.5","AVARE, BR","  63.9","24","  52.4","24","1019.1","22","930.4","24","999.9"," 0","  2.1","24","  4.5","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-17","-23.1","-48.95","726.5","AVARE, BR","  66.8","24","  50.3","24","1014.2","22","926.5","24","999.9"," 0","  4.5","24"," 10.7"," 27.6","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-18","-23.1","-48.95","726.5","AVARE, BR","  64.1","24","  59.4","24","1017.0","22","928.2","24","999.9"," 0","  3.1","24","  7.0"," 18.8","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-19","-23.1","-48.95","726.5","AVARE, BR","  59.1","24","  54.5","24","1021.8","22","931.9","24","999.9"," 0","  4.5","24","  8.7"," 18.5","  67.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-20","-23.1","-48.95","726.5","AVARE, BR","  59.1","23","  56.2","23","1021.6","21","931.7","23","999.9"," 0","  2.5","23","  6.8"," 19.8","  70.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-21","-23.1","-48.95","726.5","AVARE, BR","  66.9","24","  57.7","24","1018.1","22","930.0","24","999.9"," 0","  4.2","24","  9.3"," 20.0","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-22","-23.1","-48.95","726.5","AVARE, BR","  68.8","24","  56.4","24","1016.5","22","928.7","24","999.9"," 0","  5.1","24"," 10.3"," 19.4","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-23","-23.1","-48.95","726.5","AVARE, BR","  69.4","24","  52.2","24","1018.1","22","930.1","24","999.9"," 0","  3.1","24","  8.5"," 15.7","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-24","-23.1","-48.95","726.5","AVARE, BR","  66.7","24","  50.1","24","1019.7","22","931.2","24","999.9"," 0","  1.0","24","  3.9"," 11.1","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-25","-23.1","-48.95","726.5","AVARE, BR","  64.7","24","  53.8","24","1021.2","22","932.3","24","999.9"," 0","  2.5","24","  8.0"," 17.3","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-26","-23.1","-48.95","726.5","AVARE, BR","  60.7","24","  53.6","24","1022.3","22","932.6","24","999.9"," 0","  6.5","24","  8.4"," 19.0","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-27","-23.1","-48.95","726.5","AVARE, BR","  59.1","23","  53.3","23","1021.5","21","931.8","23","999.9"," 0","  5.1","23","  7.2"," 17.3","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-28","-23.1","-48.95","726.5","AVARE, BR","  61.9","24","  54.9","24","1019.4","22","930.2","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-29","-23.1","-48.95","726.5","AVARE, BR","  64.1","23","  55.7","23","1017.5","21","929.0","23","999.9"," 0","  3.4","23","  9.7"," 19.6","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-06-30","-23.1","-48.95","726.5","AVARE, BR","  62.0","23","  50.4","23","1019.3","21","930.0","23","999.9"," 0","  1.9","23","  8.0"," 15.5","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-01","-23.1","-48.95","726.5","AVARE, BR","  60.8","24","  47.8","24","1019.6","22","930.2","24","999.9"," 0","  1.5","24","  6.0"," 11.7","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-02","-23.1","-48.95","726.5","AVARE, BR","  67.8","24","  51.9","24","1019.0","22","930.7","24","999.9"," 0","  3.2","24"," 11.3"," 21.6","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-03","-23.1","-48.95","726.5","AVARE, BR","  68.9","24","  53.4","24","1022.1","22","933.8","24","999.9"," 0","  1.7","24","  6.6"," 15.7","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-04","-23.1","-48.95","726.5","AVARE, BR","  69.0","24","  51.8","24","1021.5","22","933.3","24","999.9"," 0","  1.9","24","  6.6"," 13.8","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-05","-23.1","-48.95","726.5","AVARE, BR","  65.2","24","  49.3","24","1020.8","22","932.1","24","999.9"," 0","  2.1","24","  9.1"," 17.7","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-06","-23.1","-48.95","726.5","AVARE, BR","  64.6","24","  48.6","24","1019.6","22","931.0","24","999.9"," 0","  2.0","24","  8.0"," 15.7","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-07","-23.1","-48.95","726.5","AVARE, BR","  66.8","24","  48.7","24","1019.2","22","930.7","24","999.9"," 0","  2.1","24","  7.8"," 18.3","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-08","-23.1","-48.95","726.5","AVARE, BR","  67.9","24","  48.3","24","1022.2","22","933.6","24","999.9"," 0","  2.5","24","  7.0"," 13.4","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-09","-23.1","-48.95","726.5","AVARE, BR","  66.4","24","  50.1","24","1022.5","22","933.8","24","999.9"," 0","  4.5","24","  8.0"," 16.3","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-10","-23.1","-48.95","726.5","AVARE, BR","  66.7","24","  51.2","24","1019.7","22","931.4","24","999.9"," 0","  4.8","24"," 11.1"," 22.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-11","-23.1","-48.95","726.5","AVARE, BR","  67.5","24","  49.8","24","1015.7","22","927.9","24","999.9"," 0","  5.4","24"," 11.3"," 23.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-12","-23.1","-48.95","726.5","AVARE, BR","  67.1","24","  51.7","24","1015.8","22","927.6","24","999.9"," 0","  4.8","24","  8.5"," 20.0","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-13","-23.1","-48.95","726.5","AVARE, BR","  61.4","14","  57.6","14","1020.2","12","930.6","14","999.9"," 0","  3.5","14","  6.0"," 14.2","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-14","-23.1","-48.95","726.5","AVARE, BR","  73.3","11","  52.7","11","1016.6","11","929.5","11","999.9"," 0","  7.3","11"," 12.2"," 25.1","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-15","-23.1","-48.95","726.5","AVARE, BR","  69.7","23","  51.9","23","1015.5","21","928.0","23","999.9"," 0","  5.8","23"," 10.1"," 22.3","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-16","-23.1","-48.95","726.5","AVARE, BR","  70.2","24","  51.8","24","1014.2","22","926.8","24","999.9"," 0","  5.5","24"," 10.7"," 22.7","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-17","-23.1","-48.95","726.5","AVARE, BR","  72.9","24","  56.3","24","1017.0","22","929.5","24","999.9"," 0","  3.6","24","  6.4"," 13.8","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-18","-23.1","-48.95","726.5","AVARE, BR","  63.6","24","  56.6","24","1022.7","22","933.3","24","999.9"," 0","  5.4","24","  9.1"," 17.5","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-19","-23.1","-48.95","726.5","AVARE, BR","  68.7","24","  54.1","24","1022.2","22","934.1","24","999.9"," 0","  5.1","24","  8.4"," 20.0","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-20","-23.1","-48.95","726.5","AVARE, BR","  62.4"," 8","  56.8"," 8","1022.8"," 6","933.1"," 8","999.9"," 0","  5.3"," 8","  7.4"," 15.2","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-21","-23.1","-48.95","726.5","AVARE, BR","  73.5"," 6","  54.9"," 6","1016.7"," 6","929.5"," 6","999.9"," 0","  2.0"," 6","  4.9"," 18.5","  78.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86904099999","2022-07-22","-23.1","-48.95","726.5","AVARE, BR","  71.0","17","  49.1","17","1017.8","15","930.4","17","999.9"," 0","  2.9","17","  5.1"," 12.8","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-23","-23.1","-48.95","726.5","AVARE, BR","  68.7","17","  46.6","17","1018.1","16","930.1","17","999.9"," 0","  2.7","17","  6.0"," 14.4","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-24","-23.1","-48.95","726.5","AVARE, BR","  70.7","22","  47.3","22","1018.7","20","931.0","22","999.9"," 0","  3.5","22","  5.6"," 12.6","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-25","-23.1","-48.95","726.5","AVARE, BR","  71.8","17","  47.7","17","1019.1","16","931.5","17","999.9"," 0","  4.2","17","  6.4"," 12.8","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-26","-23.1","-48.95","726.5","AVARE, BR","  71.0","18","  51.8","18","1019.7","18","931.9","18","999.9"," 0","  4.7","18","  6.2"," 12.8","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-27","-23.1","-48.95","726.5","AVARE, BR","  63.9","24","  55.8","24","1020.1","22","931.3","24","999.9"," 0","  2.8","24","  5.1"," 11.1","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-28","-23.1","-48.95","726.5","AVARE, BR","  68.7","24","  52.2","24","1014.8","22","927.4","24","999.9"," 0","  2.7","24","  8.4"," 20.6","  82.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86904099999","2022-07-29","-23.1","-48.95","726.5","AVARE, BR","  64.3","24","  51.8","24","1013.8","22","925.4","24","999.9"," 0","  2.5","24","  8.2"," 20.2","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-30","-23.1","-48.95","726.5","AVARE, BR","  57.7","24","  44.5","24","1018.8","22","928.8","24","999.9"," 0","  3.0","24","  5.6"," 15.2","  68.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-07-31","-23.1","-48.95","726.5","AVARE, BR","  57.2","24","  46.9","24","1020.5","22","930.5","24","999.9"," 0","  2.8","24","  5.2"," 10.5","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-01","-23.1","-48.95","726.5","AVARE, BR","  65.9","23","  50.0","23","1017.8","21","929.5","23","999.9"," 0","  1.0","23","  5.6"," 12.8","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-02","-23.1","-48.95","726.5","AVARE, BR","  70.8","23","  48.0","23","1017.1","21","929.6","23","999.9"," 0","  2.0","23","  5.4"," 12.6","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-03","-23.1","-48.95","726.5","AVARE, BR","  71.0","22","  47.4","22","1016.6","20","929.2","22","999.9"," 0","  2.7","22","  6.4"," 13.6","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-04","-23.1","-48.95","726.5","AVARE, BR","  73.1","24","  48.8","24","1013.3","22","926.6","24","999.9"," 0","  3.9","24","  9.5"," 22.5","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-05","-23.1","-48.95","726.5","AVARE, BR","  71.2","24","  53.7","24","1013.2","22","926.0","24","999.9"," 0","  2.0","24","  8.0"," 14.2","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-06","-23.1","-48.95","726.5","AVARE, BR","  61.0","24","  54.4","24","1017.7","22","928.4","24","999.9"," 0","  6.0","24","  8.5"," 16.9","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-07","-23.1","-48.95","726.5","AVARE, BR","  61.2","23","  55.0","23","1016.5","21","927.5","23","999.9"," 0","  5.5","23","  9.5"," 22.3","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-08","-23.1","-48.95","726.5","AVARE, BR","  63.4","24","  59.1","24","1017.6","22","928.8","24","999.9"," 0","  3.2","24","  5.8"," 18.5","  69.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-09","-23.1","-48.95","726.5","AVARE, BR","  63.1","23","  60.0","23","1018.7","21","929.8","23","999.9"," 0","  2.8","23","  4.9"," 11.8","  67.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-10","-23.1","-48.95","726.5","AVARE, BR","  54.6","20","  50.6","20","1018.7","18","928.2","20","999.9"," 0","  7.4","20"," 12.0"," 27.0","  62.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-11","-23.1","-48.95","726.5","AVARE, BR","  53.9","24","  47.7","24","1023.2","22","932.3","24","999.9"," 0","  4.7","24","  9.7"," 19.6","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-12","-23.1","-48.95","726.5","AVARE, BR","  59.2","24","  49.3","24","1023.4","22","933.6","24","999.9"," 0","  5.8","24"," 10.1"," 22.1","  72.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-13","-23.1","-48.95","726.5","AVARE, BR","  62.4","24","  48.8","24","1022.1","22","932.8","24","999.9"," 0","  3.7","24","  7.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-14","-23.1","-48.95","726.5","AVARE, BR","  66.5","24","  52.0","24","1019.2","22","930.9","24","999.9"," 0","  1.9","24","  5.4"," 11.7","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-15","-23.1","-48.95","726.5","AVARE, BR","  71.3","24","  48.3","24","1014.2","22","927.1","24","999.9"," 0","  4.1","24"," 10.1"," 20.8","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-16","-23.1","-48.95","726.5","AVARE, BR","  71.3","23","  49.9","23","1012.5","21","925.4","23","999.9"," 0","  6.4","23"," 12.4"," 22.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-17","-23.1","-48.95","726.5","AVARE, BR","  62.0","24","  59.4","24","1016.0","22","927.1","24","999.9"," 0","  4.7","24","  8.7"," 19.4","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-18","-23.1","-48.95","726.5","AVARE, BR","  62.3","24","  56.9","24","1013.5","22","924.9","24","999.9"," 0","  4.1","24"," 12.0"," 24.5","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-19","-23.1","-48.95","726.5","AVARE, BR","  52.4","24","  48.2","24","1026.6","22","934.8","24","999.9"," 0","  7.0","24"," 10.9"," 25.3","  58.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-20","-23.1","-48.95","726.5","AVARE, BR","  50.2","24","  43.2","24","1028.7","22","936.9","24","999.9"," 0","  9.2","24"," 13.2"," 32.1","  60.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-21","-23.1","-48.95","726.5","AVARE, BR","  54.9","24","  49.4","24","1026.8","22","936.0","24","999.9"," 0","  5.3","24","  7.8"," 18.5","  63.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-22","-23.1","-48.95","726.5","AVARE, BR","  59.6","24","  51.6","24","1024.1","22","934.3","24","999.9"," 0","  6.0","24","  8.4"," 19.6","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-23","-23.1","-48.95","726.5","AVARE, BR","  60.1","24","  52.0","24","1024.0","22","934.1","24","999.9"," 0","  6.3","24","  8.2"," 20.4","  72.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-24","-23.1","-48.95","726.5","AVARE, BR","  63.6","24","  52.2","24","1022.3","22","933.2","24","999.9"," 0","  5.2","24","  8.0"," 18.3","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-25","-23.1","-48.95","726.5","AVARE, BR","  66.9","24","  53.8","24","1020.4","22","932.0","24","999.9"," 0","  4.4","24","  8.7"," 17.3","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-26","-23.1","-48.95","726.5","AVARE, BR","  69.7","24","  53.1","24","1019.1","22","931.3","24","999.9"," 0","  2.6","24","  5.4"," 13.4","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-27","-23.1","-48.95","726.5","AVARE, BR","  72.5","24","  46.4","24","1016.3","22","929.2","24","999.9"," 0","  3.1","24","  8.2"," 18.8","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-28","-23.1","-48.95","726.5","AVARE, BR","  71.4","24","  48.2","24","1017.2","22","929.7","24","999.9"," 0","  3.9","24"," 11.7"," 22.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-29","-23.1","-48.95","726.5","AVARE, BR","  56.1","24","  48.4","24","1025.7","22","934.7","24","999.9"," 0"," 10.3","24"," 12.0"," 32.4","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-30","-23.1","-48.95","726.5","AVARE, BR","  55.2","23","  45.2","23","1026.4","21","935.6","23","999.9"," 0","  9.7","23"," 11.7"," 27.8","  67.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-08-31","-23.1","-48.95","726.5","AVARE, BR","  59.1","23","  47.9","23","1023.3","21","933.5","23","999.9"," 0","  7.0","23","  8.7"," 19.8","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-01","-23.1","-48.95","726.5","AVARE, BR","  64.0","22","  47.3","22","1018.8","19","930.3","22","999.9"," 0","  3.3","22","  6.6"," 16.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-02","-23.1","-48.95","726.5","AVARE, BR","  71.2","24","  44.9","24","1016.0","22","928.6","24","999.9"," 0","  4.5","24"," 12.6"," 24.1","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-03","-23.1","-48.95","726.5","AVARE, BR","  65.9","24","  54.0","24","1017.5","22","929.0","24","999.9"," 0","  5.6","24"," 12.8"," 24.3","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-04","-23.1","-48.95","726.5","AVARE, BR","  54.3","23","  48.7","23","1023.7","21","932.7","23","999.9"," 0","  9.4","23"," 10.7"," 28.7","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-05","-23.1","-48.95","726.5","AVARE, BR","  56.4","24","  50.9","24","1024.5","22","934.0","24","999.9"," 0","  8.3","24"," 10.9"," 24.5","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-06","-23.1","-48.95","726.5","AVARE, BR","  57.7","23","  54.4","23","1024.5","21","934.3","23","999.9"," 0","  8.1","23"," 11.5"," 22.3","  62.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86904099999","2022-09-07","-23.1","-48.95","726.5","AVARE, BR","  61.8","20","  56.0","20","1019.5","18","930.5","20","999.9"," 0","  7.4","20"," 13.8"," 27.4","  69.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-08","-23.1","-48.95","726.5","AVARE, BR","  71.6","24","  53.4","24","1014.0","22","927.0","24","999.9"," 0","  5.6","24"," 13.0"," 22.7","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-09","-23.1","-48.95","726.5","AVARE, BR","  77.8","24","  52.4","24","1013.6","22","927.4","24","999.9"," 0","  4.5","24","  9.7"," 21.2","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-10","-23.1","-48.95","726.5","AVARE, BR","  76.7","24","  56.2","24","1014.0","22","927.6","24","999.9"," 0","  2.2","24","  5.8"," 15.2","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-11","-23.1","-48.95","726.5","AVARE, BR","  60.0","24","  52.8","24","1019.2","22","929.6","24","999.9"," 0","  8.0","24","  9.9"," 21.8","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-12","-23.1","-48.95","726.5","AVARE, BR","  58.3","23","  53.5","23","1017.1","21","927.8","23","999.9"," 0","  5.9","23"," 11.3"," 21.2","  67.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-13","-23.1","-48.95","726.5","AVARE, BR","  64.6","24","  59.0","24","1013.6","22","925.5","24","999.9"," 0","  4.0","24","  7.2"," 15.7","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-14","-23.1","-48.95","726.5","AVARE, BR","  63.6","22","  60.6","22","1017.1","20","928.2","22","999.9"," 0","  3.5","22","  7.8"," 18.1","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-15","-23.1","-48.95","726.5","AVARE, BR","  59.2","23","  55.2","23","1020.4","20","930.6","23","999.9"," 0","  5.3","23","  7.2"," 17.3","  65.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-16","-23.1","-48.95","726.5","AVARE, BR","  59.8","22","  52.5","22","1021.3","21","931.6","22","999.9"," 0","  8.6","22"," 10.5"," 23.3","  70.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-17","-23.1","-48.95","726.5","AVARE, BR","  58.5","24","  47.0","24","1021.7","22","931.9","24","999.9"," 0","  9.4","24"," 11.8"," 26.0","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-18","-23.1","-48.95","726.5","AVARE, BR","  61.0","24","  47.3","24","1018.1","22","929.2","24","999.9"," 0","  7.3","24"," 10.7"," 26.6","  78.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"86904099999","2022-09-19","-23.1","-48.95","726.5","AVARE, BR","  63.7","24","  52.2","24","1014.9","22","926.5","24","999.9"," 0","  6.2","24"," 10.9"," 21.8","  83.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-20","-23.1","-48.95","726.5","AVARE, BR","  65.8","24","  59.1","24","1013.0","22","924.9","24","999.9"," 0","  4.3","24","  7.6"," 29.1","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-21","-23.1","-48.95","726.5","AVARE, BR","  64.4","17","  59.7","17","1012.4","16","924.2","17","999.9"," 0","  4.4","17","  7.8"," 18.5","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-22","-23.1","-48.95","726.5","AVARE, BR","  62.7","22","  60.3","22","1012.2","20","923.7","22","999.9"," 0","  2.8","22","  6.8"," 14.4","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-23","-23.1","-48.95","726.5","AVARE, BR","  61.5","18","  44.4","18","1016.8","16","927.6","18","999.9"," 0","  3.6","18","  8.5"," 17.3","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
