"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2022-01-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999903061","2022-01-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"99999903061","2022-01-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  12.2"," "," 0.06","G","999.9","000000"
"99999903061","2022-02-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   5.4"," "," 0.07","G","999.9","000000"
"99999903061","2022-02-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.5"," "," 0.35","G","999.9","000000"
"99999903061","2022-02-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.5"," "," 0.44","G","999.9","000000"
"99999903061","2022-02-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  23.2"," "," 0.09","G","999.9","000000"
"99999903061","2022-02-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.2"," "," 0.20","G","999.9","000000"
"99999903061","2022-02-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  10.4"," "," 0.58","G","999.9","000000"
"99999903061","2022-02-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  12.9"," "," 0.14","G","999.9","000000"
"99999903061","2022-02-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-02-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"99999903061","2022-03-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.0"," "," 0.17","G","999.9","000000"
"99999903061","2022-03-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  16.9"," "," 0.38","G","999.9","000000"
"99999903061","2022-03-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   8.4"," "," 0.02","G","999.9","000000"
"99999903061","2022-03-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   8.6"," "," 0.37","G","999.9","000000"
"99999903061","2022-03-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  20.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  30.6"," "," 0.03","G","999.9","000000"
"99999903061","2022-03-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.5"," "," 0.09","G","999.9","000000"
"99999903061","2022-03-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999903061","2022-03-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-03-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  29.1"," "," 0.13","G","999.9","000000"
"99999903061","2022-03-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.6"," "," 0.48","G","999.9","000000"
"99999903061","2022-03-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.3"," "," 0.23","G","999.9","000000"
"99999903061","2022-04-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  31.6"," "," 0.03","G","999.9","000000"
"99999903061","2022-04-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999903061","2022-04-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  32.5"," "," 0.00","G","999.9","000000"
