"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2022-01-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  74.4"," 8","1012.6"," 8","008.1"," 8","  6.1"," 8","  8.9"," 8"," 18.1","999.9","  88.2"," ","  78.6","*"," 0.16","A","999.9","000000"
"96087099999","2022-01-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  72.3"," 8","1012.1"," 8","007.6"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  73.5"," 8","1011.6"," 8","007.1"," 8","  6.1"," 8","  7.6"," 8"," 12.0","999.9","  86.4"," ","  78.1"," "," 0.25","B","999.9","010000"
"96087099999","2022-01-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.0"," 8","  73.3"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  73.5"," 8","1011.9"," 8","007.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  73.3"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  7.1"," 8"," 14.0","999.9","  88.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"96087099999","2022-01-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 8","  73.6"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  7.1"," 8"," 14.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  73.8"," 8","1010.7"," 8","006.2"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  73.8"," 8","1011.2"," 8","006.7"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  73.1"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  6.7"," 8"," 15.0","999.9","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  72.9"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  73.5"," 8","1012.2"," 8","007.7"," 8","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  73.4"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  73.8"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000010"
"96087099999","2022-01-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  74.1"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  74.3"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  74.4"," 8","1012.1"," 8","007.6"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  75.9"," 8","1010.9"," 8","006.4"," 8","  6.1"," 8"," 10.4"," 8"," 15.0","999.9","  89.2"," ","  77.4"," "," 0.28","A","999.9","010000"
"96087099999","2022-02-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7"," 8","  75.3"," 8","1010.7"," 8","006.2"," 8","  6.1"," 8"," 12.3"," 8"," 17.1","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  74.8"," 8","1011.1"," 8","006.6"," 8","  5.4"," 8"," 10.9"," 8"," 17.1","999.9","  88.2"," ","  75.9","*","99.99"," ","999.9","010010"
"96087099999","2022-02-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.8"," 8","  76.0"," 8","1011.7"," 8","007.2"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  83.8"," ","  73.8"," "," 1.49","C","999.9","010000"
"96087099999","2022-02-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.1"," 8","  74.6"," 8","1011.5"," 8","007.0"," 8","  6.0"," 8","  5.8"," 8","  8.0","999.9","  84.9"," ","  74.8"," "," 0.01","A","999.9","010000"
"96087099999","2022-02-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8"," 8","  74.5"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  84.9"," ","  75.9"," "," 0.08","A","999.9","000000"
"96087099999","2022-02-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.1"," 8","  75.4"," 8","1011.4"," 8","006.9"," 8","  5.2"," 8","  3.8"," 8","  7.0","999.9","  84.9"," ","  75.0","*"," 0.67","C","999.9","010010"
"96087099999","2022-02-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  75.6"," 8","  73.3"," 8","1011.3"," 8","006.8"," 8","  5.2"," 8","  3.9"," 8","  7.0","999.9","  80.8"," ","  73.4"," "," 0.28","D","999.9","010000"
"96087099999","2022-02-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.4"," 8","  74.0"," 8","1010.3"," 8","005.8"," 8","  5.6"," 8","  4.5"," 8","  8.9","999.9","  84.2"," ","  73.4"," "," 0.59","B","999.9","010000"
"96087099999","2022-02-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  73.3"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  6.7"," 8"," 15.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  74.8"," 8","1008.2"," 8","003.7"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  75.9"," 8","1009.3"," 8","004.8"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.6"," 8","1009.3"," 8","004.8"," 8","  6.0"," 8","  6.9"," 8"," 13.0","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000010"
"96087099999","2022-02-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.8"," 8","  72.3"," 8","1009.1"," 8","004.6"," 8","  5.7"," 8","  4.6"," 8"," 15.0","999.9","  82.8"," ","  72.9","*"," 0.24","A","999.9","010010"
"96087099999","2022-02-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  74.6"," 8","1009.1"," 8","004.6"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.4"," 8","1010.7"," 8","006.2"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  75.8"," 8","1011.2"," 8","006.8"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  89.6"," ","  78.4"," "," 0.02","A","999.9","010010"
"96087099999","2022-02-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  76.1"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  88.9"," ","  77.4","*"," 0.31","B","999.9","000000"
"96087099999","2022-02-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  75.1"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  74.3"," 8","1012.6"," 8","008.1"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-02-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  74.6"," 8","1012.9"," 8","008.4"," 8","  6.0"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  75.9","*"," 0.16","A","999.9","010000"
"96087099999","2022-02-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.4"," 8","  72.9"," 8","1012.8"," 8","008.3"," 8","  5.2"," 8","  5.2"," 8","  8.0","999.9","  82.8"," ","  74.7"," "," 0.47","A","999.9","010000"
"96087099999","2022-02-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  74.4"," 8","1011.3"," 8","006.8"," 8","  6.0"," 8","  4.0"," 8","  8.9","999.9","  89.4"," ","  74.8"," "," 0.08","A","999.9","010010"
"96087099999","2022-02-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.3"," 8","  75.0"," 8","1012.2"," 8","007.7"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  83.3"," ","  77.0"," "," 0.00","A","999.9","010000"
"96087099999","2022-02-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  75.5"," 8","1012.4"," 8","007.9"," 8","  5.9"," 8","  9.0"," 8"," 12.0","999.9","  87.3"," ","  76.6"," "," 0.00","C","999.9","010000"
"96087099999","2022-02-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  75.3"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  75.6"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8","  6.1"," 8"," 14.0","999.9","  87.1"," ","  78.4"," "," 0.12","A","999.9","010000"
"96087099999","2022-03-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  76.0"," 8","1011.6"," 8","007.1"," 8","  6.1"," 8","  6.5"," 8"," 14.0","999.9","  89.2"," ","  78.4"," "," 0.51","C","999.9","010000"
"96087099999","2022-03-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.1"," 8","  75.6"," 8","1011.4"," 8","006.9"," 8","  5.7"," 8","  4.6"," 8"," 11.1","999.9","  90.0"," ","  75.9","*"," 1.54","B","999.9","010010"
"96087099999","2022-03-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  75.5"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  74.5"," 8","1010.7"," 8","006.2"," 8","  5.8"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  75.0","*"," 1.50","B","999.9","010010"
"96087099999","2022-03-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  76.0"," 8","1010.8"," 8","006.3"," 8","  5.9"," 8","  3.5"," 8","  7.0","999.9","  85.6"," ","  74.8"," "," 0.04","A","999.9","010000"
"96087099999","2022-03-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.1"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000010"
"96087099999","2022-03-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  74.7"," 8","1010.3"," 8","005.8"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  76.2"," 8","1010.1"," 8","005.6"," 8","  6.1"," 8","  9.3"," 8"," 13.0","999.9","  87.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"96087099999","2022-03-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  74.7"," 8","1009.9"," 8","005.4"," 8","  5.7"," 8","  7.5"," 8"," 12.0","999.9","  86.7"," ","  76.3","*"," 0.16","A","999.9","010000"
"96087099999","2022-03-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  75.4"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  74.6"," 8","1008.6"," 8","004.1"," 8","  6.2"," 8","  5.6"," 8"," 14.0","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96087099999","2022-03-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  76.1"," 8","1008.8"," 8","004.3"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 7","  76.1"," 7","1009.1"," 7","004.6"," 7","  6.2"," 7","  5.3"," 7","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.2"," 8","  75.2"," 8","1009.0"," 8","004.5"," 8","  5.5"," 8","  3.6"," 8","  8.9","999.9","  88.5"," ","  76.6","*"," 0.71","B","999.9","010010"
"96087099999","2022-03-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  75.3"," 8","1008.7"," 8","004.2"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.7"," 8","1009.1"," 8","004.6"," 8","  6.1"," 8","  3.0"," 8","  9.9","999.9","  88.9"," ","  77.4"," "," 0.00","C","999.9","010010"
"96087099999","2022-03-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  76.1"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  90.1"," ","  77.4"," "," 0.08","A","999.9","000000"
"96087099999","2022-03-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.1"," 8","  75.7"," 8","1008.3"," 8","003.8"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  74.1"," 8","1010.2"," 8","005.7"," 8","  5.7"," 8","  4.9"," 8"," 11.1","999.9","  88.5"," ","  73.9","*"," 0.08","A","999.9","010010"
"96087099999","2022-03-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  74.3"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  77.7"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  87.8"," ","  75.9"," "," 0.12","A","999.9","010000"
"96087099999","2022-03-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 8","  77.1"," 8","1010.9"," 8","006.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"96087099999","2022-03-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.8"," 8","  78.1"," 8","1010.4"," 8","005.9"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.2"," 8","  76.8"," 8","1011.7"," 8","007.2"," 8","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000010"
"96087099999","2022-03-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.4"," 8","1012.2"," 8","007.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  77.9","*"," 0.00","I","999.9","000010"
"96087099999","2022-03-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  76.1"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-03-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.5"," 8","1011.1"," 8","006.6"," 8","  6.1"," 8","  4.6"," 8"," 12.0","999.9","  91.8"," ","  75.9"," "," 0.04","A","999.9","010010"
"96087099999","2022-03-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  76.6"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  90.9"," ","  77.4"," "," 0.00","A","999.9","000010"
"96087099999","2022-03-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3"," 8","  76.8"," 8","1010.4"," 8","005.9"," 8","  6.2"," 8","  5.8"," 8","  8.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000010"
"96087099999","2022-03-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 6","  74.8"," 6","1011.0"," 6","006.5"," 6","  6.2"," 6","  3.7"," 6"," 13.0","999.9","  89.4"," ","  76.6","*"," 0.00","B","999.9","010010"
"96087099999","2022-04-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  76.1"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"96087099999","2022-04-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 7","  76.4"," 7","1011.8"," 7","007.3"," 7","  5.8"," 7","  3.0"," 7","  8.0","999.9","  87.1","*","  78.3"," "," 0.00","B","999.9","010010"
"96087099999","2022-04-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  75.5"," 8","1011.9"," 8","007.4"," 8","  5.9"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  77.0","*"," 0.07","B","999.9","010000"
"96087099999","2022-04-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  74.5"," 8","1012.0"," 8","007.5"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-04-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  75.5"," 8","1012.9"," 8","008.4"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","A","999.9","000010"
"96087099999","2022-04-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  75.0"," 8","1012.2"," 8","007.7"," 8","  6.2"," 8","  3.3"," 8"," 12.0","999.9","  91.0"," ","  76.6"," "," 0.04","C","999.9","010000"
"96087099999","2022-04-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.5"," 7","  75.2"," 7","1012.4"," 7","007.9"," 7","  6.1"," 7","  2.6"," 7","  8.0","999.9","  84.0"," ","  75.6"," "," 1.46","C","999.9","010000"
"96087099999","2022-04-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  75.0"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
