"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2022-01-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  25.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  32.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  30.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  41.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  41.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  24.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  35.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  20.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  27.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.0","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  50.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  37.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  49.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  23.2","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  32.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  22.8","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  30.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  30.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  35.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  33.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  28.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  35.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  24.5","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  32.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  31.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  26.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  31.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  23.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  29.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-31","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  26.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  32.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  29.3","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  39.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  31.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  36.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  59.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  31.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  25.7","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  33.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  52.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  27.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  33.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  28.7","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.4","24","9999.9"," 0","1037.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  50.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.4","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 16.9","23"," 33.0","999.9","  61.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 33.0","999.9","  42.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  29.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  38.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  57.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.7","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  62.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  67.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  52.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  48.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  43.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  47.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-02-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  33.9","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  44.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  52.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  56.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  65.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  72.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  45.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  55.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 28.9","999.9","  52.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  28.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  38.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  66.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  62.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  70.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  63.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  71.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  69.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.9","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  32.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 31.1","999.9","  37.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  32.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  43.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-03-31","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  68.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  45.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  52.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  47.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 26.0","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  45.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  51.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  52.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.6","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  52.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.4","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  47.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  57.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  73.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  64.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  79.3","*","  62.8","*"," 0.00","I","999.9","000000"
