"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954937","2022-06-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.5"," "," 0.42","G","999.9","000000"
"99999954937","2022-06-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.0"," "," 0.04","G","999.9","000000"
"99999954937","2022-06-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.6"," "," 0.44","G","999.9","000000"
"99999954937","2022-06-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.4"," "," 1.09","G","999.9","000000"
"99999954937","2022-06-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  57.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.3"," "," 0.15","G","999.9","000000"
"99999954937","2022-06-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.8"," "," 0.60","G","999.9","000000"
"99999954937","2022-06-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  53.2"," "," 0.07","G","999.9","000000"
"99999954937","2022-06-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  56.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.5"," "," 0.39","G","999.9","000000"
"99999954937","2022-07-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"99999954937","2022-07-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.6"," "," 0.08","G","999.9","000000"
"99999954937","2022-07-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.5"," "," 0.03","G","999.9","000000"
"99999954937","2022-07-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.4"," "," 0.28","G","999.9","000000"
"99999954937","2022-07-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.4"," "," 0.28","G","999.9","000000"
"99999954937","2022-07-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.5"," "," 0.26","G","999.9","000000"
"99999954937","2022-07-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.6"," "," 0.15","G","999.9","000000"
"99999954937","2022-07-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.0"," "," 0.44","G","999.9","000000"
"99999954937","2022-07-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999954937","2022-07-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.6"," "," 0.04","G","999.9","000000"
"99999954937","2022-07-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-07-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.1"," "," 0.02","G","999.9","000000"
"99999954937","2022-08-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  48.2"," "," 0.02","G","999.9","000000"
"99999954937","2022-08-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  60.1"," "," 0.20","G","999.9","000000"
"99999954937","2022-08-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.2"," "," 0.02","G","999.9","000000"
"99999954937","2022-08-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.1"," "," 0.02","G","999.9","000000"
"99999954937","2022-08-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.4"," "," 1.09","G","999.9","000000"
"99999954937","2022-08-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.3"," "," 0.12","G","999.9","000000"
"99999954937","2022-08-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"99999954937","2022-08-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"99999954937","2022-08-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.7"," "," 0.14","G","999.9","000000"
"99999954937","2022-08-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-08-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"99999954937","2022-09-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"99999954937","2022-09-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  53.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.1"," "," 0.06","G","999.9","000000"
"99999954937","2022-09-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  79.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  69.4","*"," 0.00","G","999.9","000000"
"99999954937","2022-09-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  57.0"," "," 0.00","I","999.9","000000"
