"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2022-04-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 7","  77.1"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  77.0","*"," 0.44","G","999.9","000000"
"91502099999","2022-04-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 7","  76.3"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  90.7"," ","  77.7","*"," 0.20","G","999.9","000000"
"91502099999","2022-04-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 6","  77.0"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-04-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 8","  76.6"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  76.6","*"," 0.61","G","999.9","010000"
"91502099999","2022-04-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 7","  76.9"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  90.3"," ","  76.1","*"," 0.80","G","999.9","010000"
"91502099999","2022-04-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.3"," 6","  76.4"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  88.7"," ","  77.2","*"," 0.23","G","999.9","000000"
"91502099999","2022-04-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.3"," 8","  76.5"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"91502099999","2022-04-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 8","  76.6"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  77.0","*"," 0.49","G","999.9","000000"
"91502099999","2022-04-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 8","  77.5"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  76.8","*"," 0.02","G","999.9","000000"
"91502099999","2022-04-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5"," 6","  76.9"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-04-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.7"," 8","  77.8"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  91.2"," ","  77.5","*"," 0.00","G","999.9","010000"
"91502099999","2022-04-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 7","  77.6"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  88.7"," ","  77.5","*"," 0.60","G","999.9","010000"
"91502099999","2022-04-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 5","  76.6"," 5","1008.0"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  77.4","*"," 0.00","G","999.9","010000"
"91502099999","2022-04-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 6","  77.4"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  76.8","*"," 0.03","G","999.9","000000"
"91502099999","2022-04-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 7","  76.7"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  91.2"," ","  77.0","*"," 0.13","G","999.9","000000"
"91502099999","2022-04-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 6","  77.2"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  90.1","*","  77.4","*"," 0.00","G","999.9","000000"
"91502099999","2022-04-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 7","  76.4"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-04-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  76.8"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-04-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 8","  77.2"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  76.6","*"," 0.31","G","999.9","000000"
"91502099999","2022-05-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 6","  76.8"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  90.1"," ","  78.4","*"," 0.05","G","999.9","000000"
"91502099999","2022-05-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 6","  77.5"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  90.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  78.2"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  90.3"," ","  78.1","*"," 0.12","G","999.9","010000"
"91502099999","2022-05-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 8","  76.4"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  91.2"," ","  76.1","*"," 0.38","G","999.9","000000"
"91502099999","2022-05-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  77.6"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  90.7"," ","  76.8","*"," 0.06","G","999.9","000000"
"91502099999","2022-05-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.7"," 7","  76.9"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  90.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.7"," 7","  77.7"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  88.7"," ","  77.9","*"," 0.05","G","999.9","010000"
"91502099999","2022-05-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 5","  78.2"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.2"," ","  78.8","*"," 0.16","G","999.9","000000"
"91502099999","2022-05-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 8","  78.3"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  77.4","*"," 0.44","G","999.9","010000"
"91502099999","2022-05-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.0"," 8","  77.6"," 8","1006.9"," 8","999.9"," 0"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  84.4"," ","  77.2","*"," 0.34","G","999.9","010000"
"91502099999","2022-05-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 6","  77.1"," 6","1007.2"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  4.1","999.9","  83.1","*","  76.6","*"," 1.77","G","999.9","000000"
"91502099999","2022-05-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 6","  76.6"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  91.4"," ","  77.7","*"," 0.06","G","999.9","000000"
"91502099999","2022-05-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  75.6"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 6","  77.1"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 7","  77.4"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 8","  76.7"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 7","  77.1"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  76.6"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  87.8","*","  75.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 7","  77.5"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  90.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 7","  77.2"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  93.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.2"," 8","  75.9"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  75.9","*"," 0.02","G","999.9","000010"
"91502099999","2022-05-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 6","  75.3"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  89.8","*","  74.3","*"," 0.06","G","999.9","000000"
"91502099999","2022-05-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  77.2"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  75.7"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  91.2","*","  75.2","*"," 0.13","G","999.9","010000"
"91502099999","2022-05-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 6","  77.4"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 7","  76.9"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  91.2"," ","  77.5","*"," 0.00","G","999.9","010000"
"91502099999","2022-05-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.8"," 7","  76.1"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  88.7"," ","  75.6","*"," 1.00","G","999.9","010010"
"91502099999","2022-05-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 5","  77.9"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  86.9","*","  78.8","*"," 0.80","G","999.9","010000"
"91502099999","2022-05-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 5","  77.3"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  89.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 7","  75.8"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  91.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-05-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 5","  77.0"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  91.4"," ","  76.6","*"," 0.46","G","999.9","000000"
"91502099999","2022-06-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 7","  75.2"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  90.3"," ","  76.1","*"," 0.10","G","999.9","000000"
"91502099999","2022-06-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  76.2"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  88.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-06-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 6","  76.6"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  89.4"," ","  77.4","*"," 0.03","G","999.9","000000"
"91502099999","2022-06-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 6","  77.3"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  89.4"," ","  78.1","*"," 0.00","G","999.9","010000"
"91502099999","2022-06-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.5"," 7","  76.6"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  85.6"," ","  75.9","*"," 0.56","G","999.9","010010"
"91502099999","2022-06-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.3"," 7","  75.9"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  86.0"," ","  76.1","*"," 0.83","G","999.9","000000"
"91502099999","2022-06-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.3"," 7","  77.4"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  77.0","*"," 0.02","G","999.9","010010"
"91502099999","2022-06-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.9"," 6","  76.0"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  83.3"," ","  75.4","*"," 0.39","G","999.9","010000"
"91502099999","2022-06-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 7","  76.7"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  91.4"," ","  75.2","*"," 0.46","G","999.9","000000"
"91502099999","2022-06-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 6","  76.5"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-06-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 6","  77.0"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-06-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 6","  75.3"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  90.5","*","  75.0","*"," 0.08","G","999.9","000000"
"91502099999","2022-06-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.3"," 7","  75.3"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91502099999","2022-06-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 7","  76.9"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  87.6"," ","  77.7","*"," 0.26","G","999.9","000010"
"91502099999","2022-06-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.6"," 6","  76.2"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  83.8","*","  75.7","*"," 0.19","G","999.9","000010"
"91502099999","2022-06-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 6","  76.8"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  9.9","999.9","  84.2","*","  75.9","*"," 0.67","G","999.9","010010"
"91502099999","2022-06-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 6","  77.5"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  87.6"," ","  77.9","*"," 0.34","G","999.9","000000"
"91502099999","2022-06-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5"," 6","  77.1"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  88.7"," ","  77.2","*"," 0.02","G","999.9","010010"
"91502099999","2022-06-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 7","  75.8"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  91.2"," ","  74.7","*"," 0.13","G","999.9","000000"
"91502099999","2022-06-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 5","  76.6"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  91.4"," ","  78.1","*"," 0.02","G","999.9","010000"
"91502099999","2022-06-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.5"," 7","  76.0"," 7","1009.2"," 7","999.9"," 0"," 11.0"," 7","  1.7"," 7","  8.0","999.9","  87.4"," ","  75.0","*"," 0.05","G","999.9","010010"
"91502099999","2022-06-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.2"," 8","  75.9"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  87.6"," ","  75.0","*"," 1.27","G","999.9","010000"
"91502099999","2022-06-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.5"," 6","  77.0"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  88.7"," ","  76.8","*"," 0.16","G","999.9","000000"
"91502099999","2022-06-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  77.5"," 6","  75.4"," 6","1010.4"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  81.3"," ","  73.4"," "," 0.31","G","999.9","010000"
"91502099999","2022-06-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.2"," 6","  76.3"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  85.1"," ","  77.7","*"," 0.06","G","999.9","010000"
"91502099999","2022-06-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 5","  77.2"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  78.6","*"," 0.18","G","999.9","000000"
"91502099999","2022-06-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 7","  76.1"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  8.9","999.9","  88.7"," ","  76.1","*"," 0.43","G","999.9","000000"
"91502099999","2022-06-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.2"," 7","  74.0"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  90.5"," ","  76.1","*"," 0.03","G","999.9","000000"
"91502099999","2022-06-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.4"," 7","  75.8"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  87.3"," ","  76.1","*"," 0.00","G","999.9","010000"
"91502099999","2022-06-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 7","  76.6"," 7","1008.8"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  8.0","999.9","  88.2"," ","  76.1","*"," 0.24","G","999.9","000000"
"91502099999","2022-07-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.9"," 5","  77.1"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  77.7","*"," 0.05","G","999.9","000000"
"91502099999","2022-07-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 6","  77.4"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  86.5","*","  76.8","*"," 0.34","G","999.9","000000"
"91502099999","2022-07-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 6","  77.1"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  88.7"," ","  77.9","*"," 0.08","G","999.9","000000"
"91502099999","2022-07-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 7","  76.3"," 7","1006.6"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  88.7"," ","  76.1","*"," 0.01","G","999.9","000000"
"91502099999","2022-07-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 6","  77.2"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  87.8","*","  76.1","*"," 0.03","G","999.9","000000"
"91502099999","2022-07-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5"," 8","  76.7"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8","  1.0"," 8","  6.0","999.9","  88.2"," ","  75.9","*"," 0.00","G","999.9","010000"
"91502099999","2022-07-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 7","  77.3"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  77.0","*"," 0.48","G","999.9","000000"
"91502099999","2022-07-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 6","  76.0"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  91.4"," ","  76.8","*"," 0.13","G","999.9","000000"
"91502099999","2022-07-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.5"," 7","  75.5"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  87.3"," ","  75.9","*"," 0.01","G","999.9","000000"
"91502099999","2022-07-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 8","  75.2"," 8","1010.1"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  5.1","999.9","  88.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-07-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 7","  75.1"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.9","*","  75.4","*"," 0.02","G","999.9","000000"
"91502099999","2022-07-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 8","  76.1"," 8","1008.7"," 8","999.9"," 0"," 11.7"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  77.9","*"," 0.17","G","999.9","000000"
"91502099999","2022-07-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.2"," 6","  75.7"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  85.8"," ","  77.4","*"," 0.22","G","999.9","000000"
"91502099999","2022-07-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 6","  77.1"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  90.5"," ","  76.6","*"," 0.09","G","999.9","000000"
"91502099999","2022-07-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.0"," 7","  76.1"," 7","1010.5"," 7","999.9"," 0","  8.9"," 7","  0.3"," 7","  1.9","999.9","  86.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"91502099999","2022-07-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 5","  76.6"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  88.9"," ","  77.0","*"," 0.59","A","999.9","000000"
"91502099999","2022-07-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 6","  77.1"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  89.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"91502099999","2022-07-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 8","  76.6"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-07-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 6","  76.1"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  89.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-07-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.5"," 7","  76.6"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  7.0","999.9","  87.8"," ","  76.8","*"," 0.04","A","999.9","010000"
"91502099999","2022-07-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 6","  75.8"," 6","1010.1"," 6","999.9"," 0","  9.5"," 6","  0.7"," 6","  4.1","999.9","  86.0","*","  75.6","*"," 0.33","G","999.9","000000"
"91502099999","2022-07-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 6","  74.9"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91502099999","2022-07-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 5","  76.5"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  88.7"," ","  77.4","*"," 0.00","G","999.9","000000"
