"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2022-01-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.8","24","  63.1","24","1008.5","24","992.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.8"," ","  59.9"," "," 0.12","G","999.9","000000"
"95638099999","2022-01-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.5","20","  62.8","20","1014.0","20","997.5","20","999.9"," 0","  8.1","20"," 15.0","999.9","  72.5","*","  59.5"," "," 0.05","G","999.9","010000"
"95638099999","2022-01-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.7","24","  59.3","24","1016.2","24","999.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.4","24","  57.4","24","1012.6","24","996.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  93.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  79.6","24","  59.6","24","1008.4","24","992.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  97.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.6","24","  56.1","24","1015.6","24","999.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  80.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"95638099999","2022-02-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.6","24","  50.7","24","1018.6","24","002.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.5"," ","  56.3","*"," 0.06","G","999.9","000000"
"95638099999","2022-02-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.7","24","  52.0","24","1020.0","24","003.4","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95638099999","2022-02-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.7","23","  55.0","23","1016.8","23","000.3","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.8","24","  56.4","24","1014.0","24","997.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.6","24","  58.1","24","1009.8","24","993.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  99.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  81.2","20","  52.0","20","1000.4","20","984.1","20","999.9"," 0"," 16.8","20"," 22.9","999.9"," 106.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-02-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.5","24","  51.9","24","1007.4","24","991.1","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.1","24","  51.4","24","1013.5","24","997.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  75.9"," ","  54.1","*"," 0.01","G","999.9","000000"
"95638099999","2022-02-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.5","23","  57.2","23","1015.7","23","999.2","23","999.9"," 0","  9.2","23"," 15.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.2","24","  54.8","24","1012.6","24","996.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  97.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  88.5","24","  59.7","24","1009.0","24","992.6","24","999.9"," 0"," 13.7","24"," 25.1","999.9"," 113.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"95638099999","2022-02-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  64.3","24","1014.8","24","998.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  84.2"," ","  61.3","*"," 0.61","G","999.9","010000"
"95638099999","2022-02-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.5","24","  55.0","24","1019.5","24","002.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  78.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-02-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.4","24","  59.8","24","1022.6","24","006.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.9","24","  57.2","24","1022.4","24","005.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  85.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-02-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.1","24","  57.2","24","1021.6","24","005.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.6","23","  57.0","23","1023.7","23","007.1","23","999.9"," 0","  8.4","23"," 15.9","999.9","  75.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95638099999","2022-02-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.1","24","  55.6","24","1020.8","24","004.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.3","24","  56.7","24","1016.9","24","000.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  98.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.9","24","  56.3","24","1019.0","24","002.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  74.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95638099999","2022-02-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.3","24","  53.1","24","1013.1","24","996.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.9","24","  53.2","24","1010.9","24","994.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.4","24","  64.2","24","1017.6","24","001.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.6","24","  60.8","24","1016.8","24","000.3","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  86.9"," ","  62.1","*"," 0.01","G","999.9","000000"
"95638099999","2022-02-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  79.4","24","  51.2","24","1011.5","24","995.1","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"95638099999","2022-02-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.1","24","  59.8","24","1011.2","24","994.7","24","999.9"," 0","  9.4","24"," 21.0","999.9","  94.8"," ","  61.7","*"," 0.01","G","999.9","000000"
"95638099999","2022-02-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.8","24","  64.1","24","1012.9","24","996.5","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-02-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.4","24","  58.9","24","1007.4","24","991.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  89.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-03-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.8","24","  61.1","24","1004.9","24","988.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9"," 100.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.0","24","  53.4","24","1011.7","24","995.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  75.2"," ","  57.6","*"," 0.01","G","999.9","000000"
"95638099999","2022-03-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.3","24","  48.9","24","1019.4","24","002.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  70.7"," ","  54.5","*"," 0.01","G","999.9","000000"
"95638099999","2022-03-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","24","  54.7","24","1023.0","24","006.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.6","24","  58.6","24","1022.8","24","006.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.9","24","  58.3","24","1021.9","24","005.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.0","23","  58.1","23","1024.5","23","007.8","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  75.9"," ","  59.2","*"," 0.00","G","999.9","010000"
"95638099999","2022-03-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.6","24","  55.9","24","1022.9","24","006.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  80.2"," ","  56.7","*"," 0.05","G","999.9","010000"
"95638099999","2022-03-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.4","23","  52.8","23","1020.5","23","003.8","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.7","24","  53.7","24","1017.9","24","001.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  86.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"95638099999","2022-03-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  72.0","24","  54.9","24","1014.4","24","997.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.9","24","  58.2","24","1010.6","24","994.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  84.6"," ","  60.4","*"," 0.00","G","999.9","010000"
"95638099999","2022-03-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.2","24","  61.4","24","1013.5","24","997.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.2"," ","  60.4"," "," 0.05","G","999.9","000000"
"95638099999","2022-03-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.0","24","  59.3","24","1011.1","24","994.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.0","22","  61.0","22","1009.9","22","993.4","22","999.9"," 0","  7.9","22"," 15.9","999.9","  82.8"," ","  59.7","*"," 0.00","C","999.9","000000"
"95638099999","2022-03-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.3","24","  55.4","24","1014.2","24","997.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.4","24","  60.6","24","1018.8","24","002.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  81.2","24","  56.4","24","1012.9","24","996.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  97.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.7","24","  58.2","24","1019.1","24","002.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  85.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95638099999","2022-03-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.9","24","  63.5","24","1013.5","24","996.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"95638099999","2022-03-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.8","24","  59.2","24","1018.8","24","002.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  72.1"," ","  55.8","*"," 0.06","G","999.9","010000"
"95638099999","2022-03-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","24","  51.0","24","1021.9","24","005.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.7"," ","  55.4"," "," 0.11","G","999.9","000000"
"95638099999","2022-03-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.5","22","  52.0","22","1021.6","22","004.9","22","999.9"," 0","  7.3","22"," 13.0","999.9","  66.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-03-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","24","  50.5","24","1021.2","24","004.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.0","24","  51.6","24","1015.3","24","998.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  81.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.5","24","  60.0","24","1011.9","24","995.4","24","999.9"," 0","  7.6","24"," 18.1","999.9","  84.2"," ","  63.3","*"," 0.24","C","999.9","010000"
"95638099999","2022-03-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","23","  59.8","23","1018.7","23","002.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  65.1"," ","  59.5","*"," 0.24","C","999.9","010000"
"95638099999","2022-03-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.9","24","  56.0","24","1019.3","24","002.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.0"," ","  59.5"," "," 0.00","C","999.9","000000"
"95638099999","2022-03-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.7","24","  55.8","24","1020.9","24","004.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-03-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.6","23","  53.3","23","1023.4","23","006.7","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-03-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","17","  56.9","17","1022.9","17","006.2","17","999.9"," 0"," 11.5","17"," 15.0","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95638099999","2022-04-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.9","24","  52.9","24","1019.9","24","003.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95638099999","2022-04-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.2","20","  50.3","20","1014.6","20","997.9","20","999.9"," 0"," 11.1","20"," 15.0","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-04-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.6","24","  56.8","24","1010.4","24","993.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"95638099999","2022-04-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6","23","  58.9","23","1018.3","23","001.5","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  69.4"," ","  55.4","*"," 0.17","C","999.9","010000"
"95638099999","2022-04-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","24","  55.4","24","1024.0","24","007.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  67.5"," ","  55.2"," "," 0.02","C","999.9","010000"
"95638099999","2022-04-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","24","  57.2","24","1023.6","24","006.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.2"," ","  57.4","*"," 0.00","C","999.9","000000"
"95638099999","2022-04-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.3","23","  53.8","23","1016.6","23","999.8","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  79.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"95638099999","2022-04-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  73.5","24","  55.0","24","1006.6","24","990.1","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"95638099999","2022-04-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.9","24","  50.8","24","1015.6","24","998.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  74.3"," ","  53.4","*"," 0.06","G","999.9","010000"
"95638099999","2022-04-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","24","  53.7","24","1016.1","24","999.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"95638099999","2022-04-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.8","24","  58.4","24","1016.3","24","999.6","24","999.9"," 0","  9.8","24"," 20.0","999.9","  75.0"," ","  56.5"," "," 0.17","G","999.9","010000"
"95638099999","2022-04-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.5","23","  61.9","23","1014.1","23","997.4","23","999.9"," 0","  6.5","23"," 14.0","999.9","  67.5","*","  57.0"," "," 0.13","G","999.9","010000"
"95638099999","2022-04-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.3","24","  61.1","24","1018.0","24","001.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  72.1"," ","  59.0","*"," 0.20","G","999.9","010000"
"95638099999","2022-04-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.8","24","  55.1","24","1023.9","24","007.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  64.4"," ","  58.3","*"," 0.20","G","999.9","010000"
"95638099999","2022-04-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.1","24","  53.3","24","1020.0","24","003.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  72.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"95638099999","2022-04-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.0","24","  58.9","24","1014.8","24","998.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
