"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2022-02-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  58.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 28.0","999.9","  51.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  28.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  28.3","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  33.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.4","24","9999.9"," 0","1038.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 23.7","23"," 29.9","999.9","  64.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  28.9","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  36.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  65.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  61.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  54.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.2","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  46.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  52.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  50.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  48.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  51.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.6","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  47.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.3","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  71.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  64.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  74.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  70.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  48.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  29.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 32.1","999.9","  41.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  48.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  71.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  56.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  66.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  65.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 38.1","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  33.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 35.9","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  31.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  43.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  49.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-03-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.1","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0"," 20.2","22"," 27.0","999.9","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.0","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0"," 11.7","20"," 22.9","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  48.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  48.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.3","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.4","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.1","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  56.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  67.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
