"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2022-01-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  55.9","24","  45.1","24","1014.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.9","24","  48.5","24","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.9","24","  52.7","24","1007.2","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  48.6","24","  40.3","24","1014.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  45.0","24","  36.7","24","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  48.3","24","  42.7","24","1023.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  55.3","23","  51.7","23","1019.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  55.8","24","  55.7","24","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  43.8","24","  43.5","24","1023.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  40.5","24","  37.5","24","1022.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  47.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  46.1","24","  34.8","24","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.7","24","  44.8","24","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.0","24","  49.5","24","1019.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  54.1","24","  48.0","24","1022.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  50.5","24","  42.4","24","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  44.1","24","  25.9","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  40.6","24","  24.0","24","1025.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  51.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  54.4","24","  50.9","24","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.0","24","  48.3","24","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.9","24","  50.1","24","1021.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.3","24","  59.0","24","1019.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.2","24","  63.8","24","1019.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.1","24","  46.1","24","1024.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  64.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  49.4","20","  44.5","20","1023.9","20","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  45.6","24","  45.3","24","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  49.6","24","  46.0","24","1021.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  47.2","24","  41.6","24","1020.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.1","24","  45.9","24","1020.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.8","24","  45.7","24","1019.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  62.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.7","24","  48.1","24","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  58.5","24","  54.7","24","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  48.3","24","  27.0","24","1026.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  57.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  50.8","24","  37.4","24","1030.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  65.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  58.6","24","  52.3","24","1029.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  72.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.5","24","  64.0","24","1023.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.9","24","  63.9","24","1018.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.9","24","  42.0","24","1022.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.2","24","  38.8","24","1026.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  69.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  61.7","24","  55.7","24","1024.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.1","24","  62.6","24","1024.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.3","24","  64.1","24","1024.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.8","24","  63.8","24","1023.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.2","24","  64.1","24","1024.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  67.0","24","  65.0","24","1024.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.8","24","  64.2","24","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-02-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.6","24","  62.2","24","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  58.1","23","  48.9","23","1019.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  71.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  59.5","24","  51.7","24","1021.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  61.8","24","  51.7","24","1022.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  69.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.2","24","  55.4","23","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.8","24","  58.4","24","1025.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.9","24","  64.2","24","1025.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  74.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.0","24","  67.3","24","1021.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.6","24","  69.6","24","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  71.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.8","24","  69.8","24","1014.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  71.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.1","24","  65.8","24","1014.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.7","24","  66.7","24","1014.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.2","24","  55.2","22","1012.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  42.8","24","  23.8","24","1028.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  54.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.9","24","  46.4","24","1028.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  67.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.2","24","  59.6","24","1023.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.0","24","  65.0","24","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.3","24","  62.6","24","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  67.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.7","24","  63.1","24","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  67.7","24","  66.0","24","1018.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.8","24","  50.2","24","1021.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.0","24","  46.2","23","1023.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  75.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  67.1","24","  58.6","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.0","22","  67.9","22","1013.4","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.1","24","  63.6","24","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.0","24","  53.8","24","1015.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.2","24","  53.0","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  67.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.4","24","  52.5","24","1018.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.5","24","  64.7","24","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.6","24","  65.7","24","1020.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.5","23","  65.2","23","1017.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-03-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.6","23","  70.6","23","1010.6","23","999.9"," 0","999.9"," 0"," 19.7","23"," 32.1","999.9","  72.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.2","24","  63.0","24","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.0","20","  60.7","20","1016.7","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.1","24","  55.8","24","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.7","24","  60.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.1","24","  68.7","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.7","23","  71.7","23","1010.8","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.2","21","  71.4","21","1008.8","21","999.9"," 0","999.9"," 0"," 17.0","21"," 21.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.8","24","  47.5","23","1013.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  71.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  58.5","23","  39.2","23","1017.4","23","999.9"," 0","999.9"," 0"," 13.1","23"," 27.0","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  59.3","24","  46.1","23","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.2","24","  56.5","24","1021.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  69.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  67.5","22","  64.3","22","1021.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.9","24","  64.4","24","1019.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.3","24","  69.7","24","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  74.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.3","23","  66.5","23","1018.0","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.4","24","  69.4","24","1017.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.0","24","  72.4","24","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.2","24","  70.4","24","1014.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.8","24","  47.4","24","1019.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.9","24","  49.2","24","1023.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  77.5","*","  48.6","*"," 0.00","I","999.9","000000"
