"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2022-01-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.0","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83588099999","2022-01-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  7.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2022-01-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.0","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.2","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2022-01-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2022-01-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.1","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.6","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.2","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-01-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-01-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.7","23","  68.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","23","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-02-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.2","17"," 11.1"," 24.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-02-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.9","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.5","17","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-02-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-02-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.4","17","  67.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.7","17","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-02-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  69.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.9","17","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"83588099999","2022-02-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.1","15","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-02-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.9","17","  69.3","17","9999.9"," 0","999.9"," 0","  4.1","17","  3.5","17","  7.0"," 17.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-02-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.7","17","  69.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.8","17","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-02-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.9","17","  68.5","17","9999.9"," 0","999.9"," 0","  4.6","17","  4.2","17","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-02-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6","17","  68.4","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.5","17","  8.9"," 19.0","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"83588099999","2022-02-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.0","17","  67.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.7","17","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83588099999","2022-02-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.5","17","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-02-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-02-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83588099999","2022-02-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.1","17"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-02-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.9","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-02-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.8","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.1","17","  5.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83588099999","2022-02-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.2","17","  67.0","17","9999.9"," 0","999.9"," 0","  3.9","17","  5.7","17"," 40.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-02-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.8","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-02-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.9","17","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83588099999","2022-02-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.1","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83588099999","2022-02-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-02-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-02-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83588099999","2022-02-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.8","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-02-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","16","  63.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-02-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.7","17","  65.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-02-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.7","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.0","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.8","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.5","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.8","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.5","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2022-03-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.4","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.1","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.7","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.6","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.6","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","17","  64.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.4","17"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-03-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 14.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.4","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.0","16","  63.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.8","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.0","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.5","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-03-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.6","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.5","17","  65.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2022-04-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.4","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-04-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.6","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-04-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.2","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.3","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.7","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2022-04-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.5","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-04-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  66.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.7","17","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.2","20","  65.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.6","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
