"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2022-02-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  16.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  26.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  15.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  24.8"," "," 0.02","G","999.9","000000"
"99999904128","2022-02-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  25.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.9"," "," 0.02","G","999.9","000000"
"99999904128","2022-02-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  13.8"," "," 0.14","G","999.9","000000"
"99999904128","2022-02-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   1.8"," "," 0.05","G","999.9","000000"
"99999904128","2022-02-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  -1.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","   2.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.3"," "," 0.01","G","999.9","000000"
"99999904128","2022-03-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  25.3"," "," 0.03","G","999.9","000000"
"99999904128","2022-03-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999904128","2022-03-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  18.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.2"," "," 0.15","G","999.9","000000"
"99999904128","2022-03-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  40.1"," "," 0.04","G","999.9","000000"
"99999904128","2022-03-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  35.8"," "," 0.06","G","999.9","000000"
"99999904128","2022-03-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-03-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  16.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","   9.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.7","*"," 0.04","G","999.9","000000"
"99999904128","2022-04-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  18.5"," "," 0.11","G","999.9","000000"
