"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2022-08-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.8","24","  58.3","24","9999.9"," 0","974.2","24","999.9"," 0","  2.4","22","  5.6","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.8","24","  55.6","24","9999.9"," 0","972.6","24","999.9"," 0","  2.2","22","  5.6","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.3","24","  55.8","24","9999.9"," 0","974.5","24","999.9"," 0","  2.3","20","  6.2","999.9","  84.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  75.3","24","  60.3","24","9999.9"," 0","976.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.4","24","  64.0","24","9999.9"," 0","974.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.7","24","  64.4","24","9999.9"," 0","970.1","24","999.9"," 0","  3.3","24"," 12.6","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.0","24","  63.5","24","9999.9"," 0","969.0","24","999.9"," 0","  3.8","24","  8.5","999.9","  76.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.4","24","  59.1","24","9999.9"," 0","973.5","24","999.9"," 0","  2.6","20","  6.6","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  71.5","24","  59.5","24","9999.9"," 0","974.9","24","999.9"," 0","  1.5","18","  3.3","999.9","  83.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.8","24","  62.9","24","9999.9"," 0","971.8","24","999.9"," 0","  4.3","23","  9.5","999.9","  82.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.0","24","  62.9","24","9999.9"," 0","973.8","24","999.9"," 0","  2.0","22","  5.6","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  71.4","24","  62.3","24","9999.9"," 0","976.0","24","999.9"," 0","  4.6","19","  8.7","999.9","  83.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  79.1","24","  67.2","24","9999.9"," 0","974.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.8","24","  67.1","24","9999.9"," 0","970.0","24","999.9"," 0","  3.8","24","  9.3","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-31","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.5","24","  57.2","24","9999.9"," 0","969.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.2","24","  53.3","24","9999.9"," 0","972.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.8","24","  51.8","24","9999.9"," 0","978.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.4","24","  60.9","24","9999.9"," 0","979.7","24","999.9"," 0","  6.2","24","  9.3","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  74.5","24","  65.3","24","9999.9"," 0","977.0","24","999.9"," 0","  2.0","24","  6.6","999.9","  82.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.0","24","  67.3","24","9999.9"," 0","974.5","24","999.9"," 0","  2.6","24","  6.2","999.9","  72.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.0","24","  65.4","24","9999.9"," 0","972.5","24","999.9"," 0","  3.7","22","  8.0","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  67.4","24","  63.4","24","9999.9"," 0","972.5","24","999.9"," 0","  3.8","24","  6.8","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  67.9","24","  61.2","24","9999.9"," 0","971.5","24","999.9"," 0","  2.8","24","  5.2","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  67.3","24","  59.4","24","9999.9"," 0","973.7","24","999.9"," 0","  3.0","18","  6.4","999.9","  77.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.1","24","  57.0","24","9999.9"," 0","979.2","24","999.9"," 0","  2.2","23","  5.6","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.6","24","  62.6","24","9999.9"," 0","976.2","24","999.9"," 0","  2.2","24","  6.2","999.9","  68.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.9","24","  65.5","24","9999.9"," 0","968.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.3","24","  57.2","24","9999.9"," 0","966.8","24","999.9"," 0","  4.7","24"," 10.5","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  61.4","24","  54.8","24","9999.9"," 0","973.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  72.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.3","24","  53.8","24","9999.9"," 0","978.6","24","999.9"," 0","  2.8","21","  4.9","999.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.4","24","  50.9","24","9999.9"," 0","979.4","24","999.9"," 0","  2.3","12","  3.9","999.9","  75.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.1","24","  57.0","24","9999.9"," 0","979.7","24","999.9"," 0","  5.2","13"," 10.1","999.9","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.0","24","  59.6","24","9999.9"," 0","975.8","24","999.9"," 0","  4.7","24"," 10.5","999.9","  79.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.4","24","  60.4","24","9999.9"," 0","971.7","24","999.9"," 0","  4.0","19","  8.2","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.9","24","  56.9","24","9999.9"," 0","971.6","24","999.9"," 0","  4.2","22","  8.7","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.1","24","  56.0","24","9999.9"," 0","971.3","24","999.9"," 0","  3.7","22","  8.7","999.9","  76.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.4","24","  57.4","24","9999.9"," 0","964.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  51.9","24","  38.2","24","9999.9"," 0","973.8","24","999.9"," 0","  6.3","24"," 10.3","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  51.7","24","  40.5","24","9999.9"," 0","974.6","24","999.9"," 0","  2.3","20","  5.4","999.9","  65.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.7","24","  51.1","24","9999.9"," 0","963.8","24","999.9"," 0","  5.0","24"," 10.3","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.9","24","  48.5","24","9999.9"," 0","962.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  55.0","24","  43.2","24","9999.9"," 0","967.6","24","999.9"," 0","  8.2","24"," 12.2","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  51.9","24","  45.1","24","9999.9"," 0","976.7","24","999.9"," 0","  4.8","24","  7.6","999.9","  61.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  52.8","24","  44.7","24","9999.9"," 0","984.8","24","999.9"," 0","  3.5","22","  7.6","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-09-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  47.2","24","  41.8","24","9999.9"," 0","982.0","24","999.9"," 0","  2.7","24","  6.2","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  51.5","24","  47.0","24","9999.9"," 0","973.8","24","999.9"," 0","  5.4","24"," 10.7","999.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  53.0","24","  48.7","24","9999.9"," 0","974.5","24","999.9"," 0","  9.8","24"," 15.5","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  46.5","24","  40.2","24","9999.9"," 0","980.5","24","999.9"," 0","  2.8","24","  6.8","999.9","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  46.4","24","  41.9","24","9999.9"," 0","976.9","24","999.9"," 0","  2.7","24"," 11.3","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  53.8","24","  42.6","24","9999.9"," 0","973.1","24","999.9"," 0","  2.4","24","  4.9","999.9","  70.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  55.2","24","  46.1","24","9999.9"," 0","973.0","24","999.9"," 0","  2.5","17","  4.7","999.9","  71.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  56.1","24","  47.8","24","9999.9"," 0","973.5","24","999.9"," 0","  3.7","24","  8.5","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  45.1","24","  35.0","24","9999.9"," 0","979.0","24","999.9"," 0","  3.8","24","  9.3","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  45.3","24","  32.9","24","9999.9"," 0","977.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  58.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  49.6","24","  37.1","24","9999.9"," 0","978.7","24","999.9"," 0","  3.2","24","  9.5","999.9","  64.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  52.4","24","  40.7","24","9999.9"," 0","981.7","24","999.9"," 0","  3.6","18","  7.0","999.9","  69.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  58.3","24","  42.7","24","9999.9"," 0","976.9","24","999.9"," 0","  5.9","24"," 13.2","999.9","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  58.9","24","  53.5","24","9999.9"," 0","965.2","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  49.7","24","  38.4","24","9999.9"," 0","968.0","24","999.9"," 0","  3.5","20","  8.0","999.9","  62.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  55.8","24","  39.6","24","9999.9"," 0","970.1","24","999.9"," 0","  7.0","24"," 15.7","999.9","  69.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  49.3","24","  35.2","24","9999.9"," 0","971.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  64.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  47.1","24","  36.4","24","9999.9"," 0","962.5","24","999.9"," 0","  5.6","24"," 17.3","999.9","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  40.6","24","  26.7","24","9999.9"," 0","961.5","24","999.9"," 0","  7.8","24"," 10.5","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  40.2","24","  32.0","24","9999.9"," 0","964.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  43.5","24","  27.1","24","9999.9"," 0","968.7","24","999.9"," 0","  8.1","24"," 11.7","999.9","  54.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  45.1","24","  27.1","24","9999.9"," 0","973.6","24","999.9"," 0","  3.3","24"," 12.4","999.9","  61.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  53.4","24","  31.4","24","9999.9"," 0","977.7","24","999.9"," 0","  5.3","23"," 13.0","999.9","  67.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  49.8","24","  39.5","24","9999.9"," 0","980.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  62.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  56.9","24","  50.4","24","9999.9"," 0","978.2","24","999.9"," 0","  3.9","17","  8.7","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  57.0","24","  53.3","24","9999.9"," 0","974.3","24","999.9"," 0","  2.5","23","  6.6","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  57.5","24","  51.4","24","9999.9"," 0","966.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  52.1","24","  36.9","24","9999.9"," 0","976.5","24","999.9"," 0","  7.0","24"," 11.3","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  42.4","24","  30.1","24","9999.9"," 0","986.8","24","999.9"," 0","  2.0","24","  5.4","999.9","  56.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  42.7","24","  29.6","24","9999.9"," 0","986.8","24","999.9"," 0","  1.8","23","  5.1","999.9","  61.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  42.1","24","  29.5","24","9999.9"," 0","980.1","24","999.9"," 0","  2.1","24","  6.2","999.9","  57.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-10-31","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  50.2","24","  41.2","24","9999.9"," 0","972.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  55.9","24","  51.5","24","9999.9"," 0","973.4","24","999.9"," 0","  3.2","24","  9.1","999.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  54.6","24","  46.5","24","9999.9"," 0","982.0","24","999.9"," 0","  1.9","21","  6.8","999.9","  65.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  51.1","24","  39.3","24","9999.9"," 0","983.3","24","999.9"," 0","  2.2","24","  7.2","999.9","  67.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.1","24","  43.4","24","9999.9"," 0","981.5","24","999.9"," 0","  4.9","24","  9.3","999.9","  69.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.8","24","  56.2","24","9999.9"," 0","976.5","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.0","24","  59.1","24","9999.9"," 0","974.2","24","999.9"," 0"," 13.2","24"," 16.7","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  64.9","24","  43.5","24","9999.9"," 0","979.8","24","999.9"," 0","  8.0","24"," 16.1","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  46.5","24","  27.0","24","9999.9"," 0","990.0","24","999.9"," 0","  3.9","24","  7.4","999.9","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  41.0","24","  22.3","24","9999.9"," 0","990.8","24","999.9"," 0","  2.0","24","  6.2","999.9","  55.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  51.6","24","  35.1","24","9999.9"," 0","983.5","24","999.9"," 0","  4.4","24","  7.6","999.9","  65.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  59.8","24","  54.3","24","9999.9"," 0","970.7","24","999.9"," 0","  5.7","24","  9.1","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  57.8","24","  52.3","24","9999.9"," 0","960.5","24","999.9"," 0","  6.3","24"," 12.4","999.9","  67.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  38.4","24","  30.0","24","9999.9"," 0","971.4","24","999.9"," 0"," 10.2","24"," 14.2","999.9","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  35.1","24","  23.1","24","9999.9"," 0","981.4","24","999.9"," 0","  5.4","24","  9.1","999.9","  36.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  29.3","24","  23.8","24","9999.9"," 0","982.7","24","999.9"," 0","  4.2","24","  7.6","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  34.2","24","  30.3","24","9999.9"," 0","972.5","24","999.9"," 0","  5.0","24"," 11.8","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.9","24","  24.0","24","9999.9"," 0","971.4","24","999.9"," 0","  9.9","24"," 16.7","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  31.1","24","  20.5","24","9999.9"," 0","974.0","24","999.9"," 0"," 10.5","24"," 15.2","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  27.2","24","  13.1","24","9999.9"," 0","976.2","24","999.9"," 0","  8.2","24"," 13.8","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  26.0","24","   9.3","24","9999.9"," 0","976.1","24","999.9"," 0"," 13.0","24"," 18.6","999.9","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  27.1","24","   7.8","24","9999.9"," 0","982.1","24","999.9"," 0","  6.0","24"," 12.4","999.9","  41.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  38.7","24","  16.4","24","9999.9"," 0","981.0","24","999.9"," 0","  3.7","24","  7.4","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  41.5","24","  21.4","24","9999.9"," 0","979.0","24","999.9"," 0","  2.9","24","  6.2","999.9","  53.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  37.5","24","  25.2","24","9999.9"," 0","981.4","24","999.9"," 0","  2.1","24"," 13.0","999.9","  54.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  46.2","24","  31.4","24","9999.9"," 0","971.8","24","999.9"," 0","  7.7","24"," 14.4","999.9","  49.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  42.3","24","  27.3","24","9999.9"," 0","974.4","24","999.9"," 0","  5.4","24"," 11.5","999.9","  54.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  39.6","24","  32.6","24","9999.9"," 0","963.7","24","999.9"," 0","  2.0","24","  8.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  45.3","24","  37.5","24","9999.9"," 0","962.4","24","999.9"," 0","  8.0","24"," 15.3","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  39.4","24","  31.3","24","9999.9"," 0","976.4","24","999.9"," 0","  2.9","24"," 11.8","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-11-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  43.3","24","  35.3","24","9999.9"," 0","967.8","24","999.9"," 0"," 13.5","24"," 21.6","999.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  31.0","24","  16.6","24","9999.9"," 0","979.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  28.5","24","  18.4","24","9999.9"," 0","985.4","24","999.9"," 0","  1.1","24","  2.5","999.9","  40.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  44.1","24","  31.9","24","9999.9"," 0","975.0","24","999.9"," 0","  9.3","24"," 20.0","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.7","24","  20.1","24","9999.9"," 0","979.0","24","999.9"," 0","  7.0","24"," 11.8","999.9","  40.5","*","  27.0","*"," 0.00","I","999.9","000000"
