"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2022-04-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  82.8","*","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.6","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  82.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.2","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  82.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0"," 12.1","24"," 13.0","999.9","  82.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  82.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  82.9","*","  75.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.3","24","9999.9"," 0","1009.6","24","008.1","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  83.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1009.9","24","008.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  82.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1007.8","24","006.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.2","23","9999.9"," 0","1007.6","23","006.1","23","999.9"," 0","  9.5","22"," 15.9","999.9","  83.7","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  81.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0"," 12.9","24"," 14.0","999.9","  81.7","*","  79.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  82.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  82.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.7","24","9999.9"," 0","1010.6","24","009.1","24","999.9"," 0"," 11.9","24"," 13.0","999.9","  81.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0"," 10.0","24"," 11.1","999.9","  81.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-05-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1011.2","24","009.7","24","999.9"," 0"," 10.6","24"," 12.0","999.9","  81.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1011.0","24","009.5","24","999.9"," 0","  9.2","24","  9.9","999.9","  81.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.2","24","9999.9"," 0","1011.2","24","009.7","24","999.9"," 0","  8.5","24","  9.9","999.9","  81.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0","  9.7","24"," 11.1","999.9","  81.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1011.2","24","009.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  81.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-05-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.4","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  81.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","24","9999.9"," 0","1009.8","24","008.3","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  82.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-05-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1006.8","24","005.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.3","23","9999.9"," 0","1010.6","23","009.1","23","999.9"," 0","  0.0","23","999.9","999.9","  84.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.8","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  80.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  80.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  81.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-05-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  80.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  80.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-05-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","23","9999.9"," 0","1012.8","23","011.3","23","999.9"," 0"," 10.0","23"," 11.1","999.9","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  80.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-05-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.9","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  80.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","22","9999.9"," 0","1011.7","22","010.2","22","999.9"," 0","  8.9","22","  9.9","999.9","  80.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.4","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0","  8.7","24","  9.9","999.9","  79.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.0","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  81.7","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.9","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0","  3.2","24","  4.1","999.9","  82.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-05-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.0","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.3","24","9999.9"," 0","1014.1","24","012.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0","  9.2","24"," 11.1","999.9","  80.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  80.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  80.6","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","23","9999.9"," 0","1012.5","23","011.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  81.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.1","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0","  7.3","24","  8.9","999.9","  81.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1011.9","24","010.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  80.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.6","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 13.5","23"," 15.0","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.1","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 12.4","24"," 14.0","999.9","  77.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  77.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0","  9.7","24"," 12.0","999.9","  77.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.6","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 11.3","24"," 12.0","999.9","  79.2","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.0","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0","  9.9","24"," 11.1","999.9","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.7","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.2","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0"," 12.5","24"," 13.0","999.9","  79.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.5","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  79.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.4","24","9999.9"," 0","1012.2","24","010.7","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  78.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.6","23","9999.9"," 0","1012.2","23","010.7","23","999.9"," 0"," 11.8","23"," 14.0","999.9","  79.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.9","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 13.7","24"," 15.0","999.9","  79.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 14.1","24"," 15.0","999.9","  78.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 14.1","24"," 15.0","999.9","  78.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 13.3","24"," 14.0","999.9","  78.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.5","23","9999.9"," 0","1013.0","23","011.5","23","999.9"," 0"," 14.4","23"," 17.1","999.9","  78.4","*","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.4","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.7","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  79.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-06-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  79.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1012.2","24","010.7","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  79.3","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-06-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.0","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 12.4","24"," 13.0","999.9","  79.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0"," 10.8","24"," 12.0","999.9","  79.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  79.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  78.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.3","19","9999.9"," 0","1009.4","19","007.9","19","999.9"," 0"," 14.9","18"," 15.9","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  72.1","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0"," 14.4","24"," 15.9","999.9","  74.1","*","  70.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.4","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.1","24","9999.9"," 0","1013.4","24","011.9","24","999.9"," 0"," 10.4","24"," 11.1","999.9","  75.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.1","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  75.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.5","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 12.7","24"," 14.0","999.9","  75.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.2","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  75.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  72.9","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  74.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.2","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  72.6","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  76.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  71.0","24","9999.9"," 0","1016.7","24","015.2","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  73.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.1","23","9999.9"," 0","1017.2","23","015.7","23","999.9"," 0"," 12.2","23"," 14.0","999.9","  75.9","*","  68.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 13.9","24"," 15.0","999.9","  77.0","*","  70.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 12.0","24"," 13.0","999.9","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.6","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  77.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.7","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 11.7","24"," 13.0","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.0","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0"," 10.0","24"," 11.1","999.9","  77.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  77.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.9","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  76.1","*","  73.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.8","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 10.3","24"," 11.1","999.9","  75.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0","  9.3","24"," 11.1","999.9","  76.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.2","24","9999.9"," 0","1014.1","24","012.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  77.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.4","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  76.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-07-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.5","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 12.9","24"," 14.0","999.9","  76.3"," ","  72.0"," "," 0.00","I","999.9","000000"
