"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2022-03-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.6","24","  53.1","24","1007.7","24","992.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  97.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.7","24","  50.6","24","1010.9","24","996.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.3","24","  43.5","24","1011.3","24","996.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.3","24","  44.6","24","1010.6","24","995.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.5","24","  59.6","24","1012.5","24","997.6","24","999.9"," 0","  9.3","24"," 25.1","999.9","  99.3"," ","  69.8","*"," 0.09","G","999.9","010010"
"95492099999","2022-03-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.4","24","  62.9","24","1013.4","24","998.4","24","999.9"," 0","  7.3","24"," 22.9","999.9","  95.9"," ","  69.6"," "," 0.03","G","999.9","000000"
"95492099999","2022-03-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.0","24","  53.7","24","1012.1","24","997.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  96.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"95492099999","2022-03-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.9","24","  58.8","24","1012.4","24","997.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.8"," ","  71.8","*"," 0.00","G","999.9","010000"
"95492099999","2022-03-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.6","24","  50.7","24","1011.2","24","996.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.7","*","  71.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.8","24","  49.5","24","1011.4","24","996.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  99.1","*","  73.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.9","24","  49.1","24","1011.4","24","996.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  96.8","*","  74.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.8","24","  50.6","24","1011.8","24","996.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.8","*","  74.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.6","24","  47.6","24","1012.7","24","997.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.9","*","  72.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.2","24","  44.0","24","1010.7","24","995.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  98.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.1","24","  42.8","24","1007.7","24","992.8","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 101.3","*","  70.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.3","24","  48.9","24","1009.9","24","995.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  93.7","*","  72.0","*"," 0.00","B","999.9","000000"
"95492099999","2022-03-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.7","24","  46.3","24","1011.6","24","996.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  89.4","*","  71.4"," "," 0.00","G","999.9","010000"
"95492099999","2022-03-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.3","24","  42.3","24","1012.2","24","997.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.1","*","  70.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.0","24","  57.1","24","1011.5","24","996.6","24","999.9"," 0","  5.6","24"," 20.0","999.9","  84.6","*","  62.8","*"," 0.02","G","999.9","010010"
"95492099999","2022-03-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.4","24","  57.4","24","1010.9","24","996.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.7","*","  62.2"," "," 0.06","G","999.9","010010"
"95492099999","2022-03-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.5","24","  52.3","24","1010.3","24","995.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.1","*","  61.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","24","  42.1","24","1009.2","24","994.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  90.3","*","  68.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.9","24","  39.2","24","1010.6","24","995.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.4","24","  41.5","24","1012.3","24","997.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.7","*","  62.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-04-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.8","24","  42.4","24","1012.9","24","997.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.2","*","  61.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.0","24","  40.0","24","1012.0","24","996.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.1","24","  48.4","24","1010.6","24","995.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-04-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.0","24","  41.8","24","1012.1","24","997.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.9","*","  65.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.0","24","  45.3","24","1010.8","24","995.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.0","24","  43.0","24","1010.3","24","995.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  92.7","*","  69.3"," "," 0.00","B","999.9","000000"
"95492099999","2022-04-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.0","24","  54.8","24","1012.5","24","997.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"95492099999","2022-04-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.1","24","  57.8","24","1013.2","24","998.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"95492099999","2022-04-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.9","24","  58.3","24","1013.7","24","998.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.5","*","  69.3","*"," 0.00","I","999.9","000000"
"95492099999","2022-04-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.7","24","  54.3","24","1014.8","24","999.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  93.6","*","  68.9"," "," 0.00","I","999.9","000000"
"95492099999","2022-04-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.9","24","  49.6","24","1015.7","24","000.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  95.9","*","  70.2","*"," 0.00","I","999.9","000000"
"95492099999","2022-04-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.7","23","  46.5","23","1016.3","23","001.1","23","999.9"," 0","  7.0","23"," 11.1","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"95492099999","2022-04-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","24","  41.6","24","1016.7","24","001.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"95492099999","2022-04-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.1","24","  41.9","24","1017.2","24","002.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"95492099999","2022-04-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.5","24","  44.1","24","1016.0","24","000.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"95492099999","2022-04-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.7","24","  41.3","24","1014.8","24","999.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.4","24","  40.2","24","1013.4","24","998.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.3","24","  40.7","24","1012.0","24","996.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.8","24","  43.2","24","1016.8","24","001.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.4"," ","  57.0","*"," 0.00","G","999.9","000000"
