"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2022-04-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.0"," 8","  63.8"," 8","9999.9"," 0","919.9"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  85.1","*","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 8","  63.7"," 8","9999.9"," 0","920.4"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  85.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 7","  65.4"," 7","9999.9"," 0","919.3"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 8","  65.3"," 8","9999.9"," 0","917.9"," 8"," 11.6"," 8","  5.0"," 8","  9.9","999.9","  87.8"," ","  67.5","*"," 0.00","B","999.9","000000"
"83566099999","2022-04-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 8","  63.7"," 8","9999.9"," 0","918.3"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  81.1","*","  68.4"," "," 0.00","H","999.9","010000"
"83566099999","2022-04-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.4"," 6","  55.7"," 6","9999.9"," 0","921.3"," 6"," 12.4"," 6","  7.8"," 6","  8.9","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.4"," 4","  55.6"," 4","9999.9"," 0","923.0"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  81.9","*","  58.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 4","  54.9"," 4","9999.9"," 0","923.5"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 4","  54.8"," 4","9999.9"," 0","924.0"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  81.0","*","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 4","  55.1"," 4","9999.9"," 0","923.7"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  81.9","*","  60.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  56.9"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 4","  54.2"," 4","9999.9"," 0","920.5"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  56.4"," 4","9999.9"," 0","920.8"," 4"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  87.3","*","  59.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 4","  58.3"," 4","9999.9"," 0","922.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 4","  62.7"," 4","9999.9"," 0","924.7"," 4"," 12.4"," 4","  7.7"," 4"," 11.1","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  61.9"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  82.8","*","  64.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 4","  58.7"," 4","9999.9"," 0","923.7"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 4","  55.9"," 4","9999.9"," 0","925.0"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  84.4","*","  62.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  59.7"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  85.5","*","  60.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 4","  59.1"," 4","9999.9"," 0","924.3"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.1"," 4","  55.0"," 4","9999.9"," 0","923.8"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  82.6","*","  60.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 4","  56.9"," 4","9999.9"," 0","923.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  82.9","*","  60.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  56.5"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  84.0","*","  61.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 4","  58.5"," 4","9999.9"," 0","921.3"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.9"," 4","  64.8"," 4","9999.9"," 0","922.5"," 4","  7.9"," 4","  3.5"," 4","  6.0","999.9","  84.9"," ","  64.4"," "," 1.06","G","999.9","010000"
"83566099999","2022-05-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.5"," 4","  64.8"," 4","9999.9"," 0","924.7"," 4","  7.8"," 4","  5.2"," 4","  7.0","999.9","  80.1","*","  63.7"," "," 0.00","G","999.9","100000"
"83566099999","2022-05-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 4","  62.7"," 4","9999.9"," 0","925.7"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 4","  59.9"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.1"," 4","  55.9"," 4","9999.9"," 0","925.6"," 4"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.3"," 4","  51.3"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.4"," 4","  54.1"," 4","9999.9"," 0","923.1"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  79.5","*","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.8"," 4","  56.7"," 4","9999.9"," 0","921.8"," 4"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  79.9","*","  61.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 4","  59.9"," 4","9999.9"," 0","923.2"," 4"," 10.7"," 4","  3.4"," 4","  7.0","999.9","  81.0","*","  61.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 4","  60.2"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.2"," 4","  57.9"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.1"," 4","  61.5"," 4","9999.9"," 0","922.4"," 4","  7.9"," 4","  3.3"," 4","  6.0","999.9","  76.3","*","  63.3"," "," 0.16","G","999.9","010000"
"83566099999","2022-05-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.3"," 4","  60.1"," 4","9999.9"," 0","921.9"," 4","  6.1"," 4","  4.3"," 4"," 11.1","999.9","  76.3"," ","  61.0"," "," 0.28","G","999.9","110000"
"83566099999","2022-05-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  58.5"," 4","  43.6"," 4","9999.9"," 0","920.6"," 4"," 12.4"," 4","  6.2"," 4"," 13.0","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  55.9"," 4","  42.5"," 4","9999.9"," 0","924.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  69.3","*","  44.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  59.8"," 4","  43.1"," 4","9999.9"," 0","927.4"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  72.1","*","  48.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  61.9"," 4","  47.5"," 4","9999.9"," 0","927.8"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  73.8","*","  52.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.4"," 4","  49.2"," 4","9999.9"," 0","927.2"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  74.8","*","  52.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.6"," 4","  50.8"," 4","9999.9"," 0","927.7"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.0"," 4","  51.9"," 4","9999.9"," 0","929.4"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.2"," 4","  54.9"," 4","9999.9"," 0","929.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  75.0","*","  61.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.6"," 4","  52.8"," 4","9999.9"," 0","927.7"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.3"," 4","  51.7"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  75.7","*","  54.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.3"," 4","  55.8"," 4","9999.9"," 0","923.9"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  76.3","*","  56.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.8"," 4","  56.9"," 4","9999.9"," 0","922.2"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  82.0","*","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-05-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  55.4"," 4","9999.9"," 0","921.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  58.7"," 4","9999.9"," 0","922.5"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 4","  58.9"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  82.0","*","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 4","  57.6"," 4","9999.9"," 0","923.5"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  82.9","*","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  57.5"," 4","9999.9"," 0","924.9"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.6"," 4","  53.0"," 4","9999.9"," 0","926.5"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.5"," 4","  49.6"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  73.0","*","  52.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.7"," 4","  50.4"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.4"," 4","  52.8"," 4","9999.9"," 0","921.7"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  80.6","*","  52.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.7"," 4","  55.8"," 4","9999.9"," 0","922.5"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 4","  56.3"," 4","9999.9"," 0","922.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  81.7","*","  61.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.4"," 4","  57.3"," 4","9999.9"," 0","922.1"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.8"," 4","  58.9"," 4","9999.9"," 0","922.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.9"," 4","  46.2"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  61.8"," 4","  46.4"," 4","9999.9"," 0","926.3"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  61.5"," 4","  50.1"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  60.8"," 4","  48.7"," 4","9999.9"," 0","925.8"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  74.7","*","  51.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.0"," 4","  48.8"," 4","9999.9"," 0","923.1"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  78.3","*","  52.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.3"," 4","  48.5"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  78.6","*","  51.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 4","  54.4"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  7.2"," 4"," 11.1","999.9","  80.4","*","  59.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.4"," 4","  55.8"," 4","9999.9"," 0","926.7"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  76.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.4"," 4","  52.9"," 4","9999.9"," 0","925.6"," 4"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  77.5","*","  56.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.0"," 4","  53.3"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.9"," 4","  49.5"," 4","9999.9"," 0","926.1"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  77.9","*","  55.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.1"," 4","  49.1"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  79.0","*","  53.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.8"," 4","  51.6"," 4","9999.9"," 0","926.2"," 4"," 12.4"," 4","  8.5"," 4"," 13.0","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  60.8"," 4","  50.1"," 4","9999.9"," 0","926.3"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  61.3"," 4","  50.0"," 4","9999.9"," 0","925.4"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  76.6","*","  50.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-06-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.2"," 4","  51.4"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  78.1","*","  53.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.7"," 4","  52.7"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.2"," 4","  52.0"," 4","9999.9"," 0","929.0"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  75.4","*","  54.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.2"," 4","  51.5"," 4","9999.9"," 0","927.9"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.1"," 4","  53.5"," 4","9999.9"," 0","926.8"," 4"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  74.8","*","  56.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.0"," 4","  50.7"," 4","9999.9"," 0","927.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.4"," 4","  49.3"," 4","9999.9"," 0","929.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  76.6","*","  54.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.4"," 4","  50.9"," 4","9999.9"," 0","929.4"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.1"," 4","  50.0"," 4","9999.9"," 0","928.4"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.8"," 4","  49.0"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  75.6","*","  51.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.6"," 4","  50.0"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  78.1","*","  54.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.8"," 4","  52.1"," 4","9999.9"," 0","926.7"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.0"," 8","  53.1"," 8","9999.9"," 0","924.5"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  79.5","*","  57.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.6"," 7","  52.9"," 7","9999.9"," 0","926.1"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  81.3","*","  55.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.8"," 4","  53.7"," 4","9999.9"," 0","927.8"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.4"," 7","  53.2"," 7","9999.9"," 0","928.5"," 7"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.5"," 5","  52.7"," 5","9999.9"," 0","927.0"," 5"," 12.4"," 5","  6.6"," 5"," 14.0","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 4","  53.6"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  75.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"83566099999","2022-07-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.6"," 6","  51.4"," 6","9999.9"," 0","925.7"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.2"," 4","  50.5"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  78.1","*","  55.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.2"," 4","  52.4"," 4","9999.9"," 0","926.1"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.0"," 4","  51.9"," 4","9999.9"," 0","926.7"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  76.1","*","  55.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.9"," 4","  51.5"," 4","9999.9"," 0","926.8"," 4"," 12.4"," 4","  4.7"," 4","  7.0","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
