"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2022-01-20",,,,,"  38.7","24","  33.4","24","9999.9"," 0","014.5","24","  7.9","24","  4.5","24","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-21",,,,,"  23.9","24","  10.3","24","9999.9"," 0","026.9","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-22",,,,,"  22.6","24","   6.8","24","9999.9"," 0","025.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-23",,,,,"  25.4","24","  17.7","24","9999.9"," 0","011.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-24",,,,,"  32.0","24","  24.6","24","9999.9"," 0","006.5","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-25",,,,,"  34.3","24","  29.6","24","9999.9"," 0","007.8","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-26",,,,,"  28.3","24","  12.7","24","9999.9"," 0","021.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-27",,,,,"  21.5","24","  12.3","24","9999.9"," 0","025.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-28",,,,,"  30.5","24","  24.6","24","9999.9"," 0","016.1","24","  8.7","24","  0.8","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-29",,,,,"  26.5","24","  19.8","24","9999.9"," 0","007.3","24","  6.7","24","  3.4","24"," 14.0"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-30",,,,,"  20.9","24","   7.4","24","9999.9"," 0","012.6","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-31",,,,,"  26.0","24","  16.9","24","9999.9"," 0","018.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-01",,,,,"  25.6","24","  20.6","24","9999.9"," 0","026.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-02",,,,,"  30.4","24","  27.3","24","9999.9"," 0","026.1","24","  8.6","24","  1.3","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-03",,,,,"  39.5","24","  39.3","24","9999.9"," 0","019.4","24","  4.9","24","  0.8","24","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-04",,,,,"  48.4","24","  45.6","20","9999.9"," 0","008.7","24","  5.7","24","  5.8","24"," 12.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-05",,,,,"  31.7","24","  22.6","24","9999.9"," 0","019.0","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-06",,,,,"  24.7","24","  13.9","24","9999.9"," 0","030.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-07",,,,,"  33.6","24","  28.4","24","9999.9"," 0","022.2","24","  9.9","24","  0.5","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-08",,,,,"  36.0","24","  29.2","24","9999.9"," 0","012.3","24","  5.8","24","  4.2","24"," 14.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-09",,,,,"  34.0","24","  26.1","24","9999.9"," 0","013.1","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-10",,,,,"  41.2","24","  30.7","24","9999.9"," 0","007.7","24"," 10.0","24","  4.1","24"," 19.0"," 26.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-11",,,,,"  41.6","24","  28.6","24","9999.9"," 0","009.6","24"," 10.0","24","  3.4","24"," 14.0"," 22.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-12",,,,,"  51.7","24","  33.5","24","9999.9"," 0","009.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-13",,,,,"  36.5","24","  30.8","24","9999.9"," 0","015.5","24","  7.7","24","  4.1","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-14",,,,,"  26.8","24","  17.4","24","9999.9"," 0","017.1","24","  9.7","24","  3.7","24"," 11.1"," 20.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-15",,,,,"  23.6","24","  13.2","24","9999.9"," 0","030.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-16",,,,,"  32.4","24","  25.3","24","9999.9"," 0","032.3","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-17",,,,,"  49.2","24","  42.4","24","9999.9"," 0","018.6","24"," 10.0","24","  5.5","24"," 14.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-18",,,,,"  53.2","24","  41.9","24","9999.9"," 0","003.1","24","  9.8","24"," 12.3","24"," 22.9"," 35.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-19",,,,,"  31.2","24","  19.5","24","9999.9"," 0","013.9","24"," 10.0","24","  7.2","24"," 27.0"," 34.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-20",,,,,"  27.1","24","   9.3","24","9999.9"," 0","026.1","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-21",,,,,"  37.6","24","  24.1","24","9999.9"," 0","021.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-22",,,,,"  45.3","24","  42.4","24","9999.9"," 0","018.5","24","  9.4","24","  2.7","24"," 14.0"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-23",,,,,"  64.0","24","  54.5","24","9999.9"," 0","011.6","24"," 10.0","24","  9.6","24"," 15.0"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-24",,,,,"  37.2","24","  28.6","24","9999.9"," 0","023.4","24","  8.4","24","  5.5","24"," 12.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-25",,,,,"  36.6","24","  33.9","24","9999.9"," 0","017.1","24","  5.0","24","  3.5","24"," 15.9"," 28.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-26",,,,,"  35.5","24","  23.1","24","9999.9"," 0","024.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-27",,,,,"  36.8","23","  24.4","23","9999.9"," 0","017.8","23"," 10.0","23","  4.8","23"," 18.1"," 26.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-02-28",,,,,"  40.7","20","  18.3","20","9999.9"," 0","016.5","20"," 10.0","20","  5.8","20"," 11.1"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-01",,,,,"  36.8","23","  28.5","23","9999.9"," 0","016.6","23"," 10.0","23","  2.9","23"," 11.1"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-02",,,,,"  43.0","24","  32.8","24","9999.9"," 0","011.1","24"," 10.0","24","  2.0","24"," 13.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-03",,,,,"  45.9","24","  32.2","24","9999.9"," 0","011.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-04",,,,,"  34.6","24","  12.7","24","9999.9"," 0","027.0","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-05",,,,,"  38.5","24","  28.1","24","9999.9"," 0","026.1","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-06",,,,,"  55.7","24","  50.2","24","9999.9"," 0","015.9","24","  9.6","24","  5.9","24"," 12.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-07",,,,,"  66.7","24","  55.7","24","9999.9"," 0","007.1","24","  9.9","24","  9.6","24"," 22.0"," 39.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-08",,,,,"  50.7","24","  35.0","24","9999.9"," 0","011.7","24"," 10.0","24"," 11.0","24"," 24.1"," 36.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-09",,,,,"  40.3","24","  36.8","24","9999.9"," 0","012.1","24","  7.1","24","  2.9","24"," 14.0"," 15.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-10",,,,,"  37.9","24","  32.8","24","9999.9"," 0","015.5","24","  6.7","24","  2.7","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-11",,,,,"  41.6","24","  35.4","24","9999.9"," 0","013.7","24","  8.7","24","  3.0","24"," 13.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-12",,,,,"  38.9","24","  37.2","24","9999.9"," 0","998.3","24","  6.9","24","  7.4","24"," 22.9"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-13",,,,,"  28.3","24","  12.7","24","9999.9"," 0","016.8","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-14",,,,,"  39.5","24","  27.5","24","9999.9"," 0","023.3","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-15",,,,,"  47.3","24","  32.4","24","9999.9"," 0","020.4","24"," 10.0","24","  1.5","24","  9.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-16",,,,,"  51.1","24","  36.0","24","9999.9"," 0","016.7","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-17",,,,,"  51.6","24","  47.7","24","9999.9"," 0","011.1","24","  6.7","24","  2.7","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-18",,,,,"  55.2","24","  49.4","24","9999.9"," 0","010.8","24","  4.5","24","  2.3","24"," 11.1"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-19",,,,,"  60.0","24","  52.7","24","9999.9"," 0","004.9","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-20",,,,,"  55.4","24","  39.6","24","9999.9"," 0","006.3","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-21",,,,,"  51.4","24","  31.5","24","9999.9"," 0","015.7","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-22",,,,,"  48.3","22","  37.2","22","9999.9"," 0","016.0","22"," 10.0","22","  1.4","22","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-23",,,,,"  47.4","24","  36.4","24","9999.9"," 0","015.2","24","  9.9","24","  6.2","24"," 14.0"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-24",,,,,"  49.8","24","  49.8","24","9999.9"," 0","006.1","24","  4.3","24","  3.2","24","  8.9"," 15.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-25",,,,,"  50.1","24","  42.2","24","9999.9"," 0","001.1","24","  5.1","24","  4.7","24"," 13.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-26",,,,,"  48.3","24","  32.9","24","9999.9"," 0","997.6","24"," 10.0","24","  9.0","24"," 22.0"," 38.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-27",,,,,"  38.2","24","  26.8","24","9999.9"," 0","003.2","24","  9.9","24"," 11.0","24"," 18.1"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-28",,,,,"  32.1","24","  15.4","24","9999.9"," 0","011.2","24"," 10.0","24","  9.0","24"," 19.0"," 32.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-29",,,,,"  32.0","24","  11.1","24","9999.9"," 0","018.9","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-30",,,,,"  37.3","24","  26.1","24","9999.9"," 0","017.6","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-03-31",,,,,"  58.0","23","  50.3","23","9999.9"," 0","002.7","23"," 10.0","23","  7.5","23"," 22.0"," 32.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-01",,,,,"  51.5","20","  39.6","20","9999.9"," 0","001.5","20","  9.2","20"," 10.9","20"," 20.0"," 34.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-02",,,,,"  44.1","24","  28.3","24","9999.9"," 0","014.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-03",,,,,"  47.5","24","  35.5","24","9999.9"," 0","006.5","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-04",,,,,"  43.9","24","  28.5","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-05",,,,,"  47.2","24","  43.4","24","9999.9"," 0","010.9","24","  9.4","24","  2.3","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-06",,,,,"  53.4","24","  52.0","24","9999.9"," 0","001.8","24","  6.6","24","  5.5","24","  9.9"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-07",,,,,"  50.2","24","  50.2","24","9999.9"," 0","001.5","24","  5.8","24","  6.1","24"," 12.0"," 17.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-08",,,,,"  48.8","24","  39.6","24","9999.9"," 0","999.8","24","  8.2","24","  3.9","24","  9.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-09",,,,,"  47.2","24","  39.7","24","9999.9"," 0","000.6","24","  9.6","24","  4.4","24"," 12.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-10",,,,,"  44.6","24","  32.8","24","9999.9"," 0","006.8","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-11",,,,,"  43.2","24","  33.0","24","9999.9"," 0","014.6","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-12",,,,,"  58.3","24","  47.7","24","9999.9"," 0","012.2","24"," 10.0","24","  3.6","24"," 15.9"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-13",,,,,"  65.3","24","  52.9","24","9999.9"," 0","010.9","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-14",,,,,"  73.3","24","  54.7","24","9999.9"," 0","004.2","24"," 10.0","24","  9.4","24"," 17.1"," 28.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-15",,,,,"  57.1","24","  31.6","24","9999.9"," 0","014.6","24"," 10.0","24","  4.5","24"," 11.1"," 24.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-16",,,,,"  63.4","24","  39.4","24","9999.9"," 0","009.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-17",,,,,"  53.5","24","  36.0","24","9999.9"," 0","013.5","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-18",,,,,"  41.2","24","  30.5","24","9999.9"," 0","019.3","24","  9.4","24","  5.2","24"," 13.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-19",,,,,"  43.3","24","  35.5","24","9999.9"," 0","007.3","24","  8.7","24"," 10.0","24"," 21.0"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-20",,,,,"  45.9","24","  30.9","24","9999.9"," 0","022.1","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-21",,,,,"  50.6","24","  39.2","24","9999.9"," 0","025.4","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-22",,,,,"  58.4","24","  42.9","24","9999.9"," 0","023.8","24","  9.8","24","  2.6","24","  9.9"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-23",,,,,"  57.0","24","  43.3","24","9999.9"," 0","022.4","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-24",,,,,"  61.0","24","  51.0","24","9999.9"," 0","016.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-25",,,,,"  56.4","24","  51.6","24","9999.9"," 0","016.1","24","  9.9","24","  5.9","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-26",,,,,"  58.3","24","  56.6","24","9999.9"," 0","013.3","24","  7.8","24","  2.7","24"," 14.0"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-27",,,,,"  51.6","24","  39.9","24","9999.9"," 0","013.3","24","  8.5","24","  8.0","24"," 17.1"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-28",,,,,"  44.5","24","  26.6","24","9999.9"," 0","016.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-29",,,,,"  46.3","24","  26.8","24","9999.9"," 0","017.2","24","  9.9","24","  3.1","24"," 12.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-04-30",,,,,"  48.0","24","  29.9","24","9999.9"," 0","016.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-01",,,,,"  50.4","20","  46.6","20","9999.9"," 0","014.2","20","  9.6","20","  2.5","20","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-02",,,,,"  60.1","24","  51.6","24","9999.9"," 0","011.2","24","  9.3","24","  2.4","24"," 11.1"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-03",,,,,"  58.9","24","  55.1","24","9999.9"," 0","013.6","24","  6.5","24","  4.6","24"," 12.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-04",,,,,"  58.7","24","  56.9","24","9999.9"," 0","010.5","24","  6.7","24","  3.0","24"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-05",,,,,"  59.2","23","  54.3","23","9999.9"," 0","013.5","23","  9.0","23","  1.4","23","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-06",,,,,"  55.1","24","  54.7","24","9999.9"," 0","008.1","24","  7.6","24","  2.3","24"," 11.1"," 14.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-07",,,,,"  50.5","24","  50.5","24","9999.9"," 0","999.8","24","  5.3","24","  9.1","24"," 14.0"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-08",,,,,"  46.6","24","  40.7","24","9999.9"," 0","011.5","24","  8.4","24","  7.9","24"," 13.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-09",,,,,"  50.3","24","  35.1","24","9999.9"," 0","017.2","24","  9.9","24","  2.8","24","  9.9"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-10",,,,,"  56.3","24","  35.7","24","9999.9"," 0","020.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-11",,,,,"  56.8","24","  44.7","24","9999.9"," 0","019.9","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
