"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2022-04-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  79.7"," ","  56.5","*"," 0.06","G","999.9","010000"
"95867099999","2022-04-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  70.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95867099999","2022-04-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.5","*","  47.3","*"," 0.00","B","999.9","000000"
"95867099999","2022-04-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  76.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95867099999","2022-04-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  82.6"," ","  60.8","*"," 0.61","G","999.9","010000"
"95867099999","2022-04-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  67.5"," ","  57.4","*"," 0.65","G","999.9","010000"
"95867099999","2022-04-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.7"," ","  46.9","*"," 0.53","G","999.9","010000"
"95867099999","2022-04-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  67.1"," ","  46.4"," "," 0.02","G","999.9","010000"
"95867099999","2022-04-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-04-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.7","*","  43.0","*"," 0.01","G","999.9","000000"
"95867099999","2022-04-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.7","18","  55.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  5.1","999.9","  70.7","*","  53.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.1","*","  62.2","*"," 0.00","G","999.9","000000"
"95867099999","2022-04-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  71.2"," ","  49.3","*"," 1.72","G","999.9","010000"
"95867099999","2022-04-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-05-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  61.5"," ","  40.3","*"," 0.19","G","999.9","010000"
"95867099999","2022-05-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  56.7"," ","  38.5","*"," 0.02","G","999.9","000000"
"95867099999","2022-05-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  57.7"," ","  38.1"," "," 0.12","G","999.9","010000"
"95867099999","2022-05-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  57.2"," ","  47.1"," "," 0.02","G","999.9","000000"
"95867099999","2022-05-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.1","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  7.0","999.9","  59.7"," ","  40.3","*"," 0.02","G","999.9","000000"
"95867099999","2022-05-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.6","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  61.2","*","  40.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-05-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  67.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-05-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  69.4"," ","  52.0"," "," 0.02","G","999.9","010000"
"95867099999","2022-05-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.1"," ","  57.4"," "," 0.02","G","999.9","010000"
"95867099999","2022-05-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.1","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  63.3"," ","  55.0","*"," 0.07","G","999.9","010000"
"95867099999","2022-05-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.1"," ","  52.2","*"," 0.06","G","999.9","010000"
"95867099999","2022-05-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.1"," ","  46.4","*"," 0.17","G","999.9","010000"
"95867099999","2022-05-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  58.6"," ","  45.0"," "," 0.01","G","999.9","010000"
"95867099999","2022-05-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.4"," ","  45.0","*"," 0.09","G","999.9","010000"
"95867099999","2022-05-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.8","20","  46.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  6.0","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  59.4"," ","  36.9","*"," 0.01","G","999.9","000000"
"95867099999","2022-05-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"95867099999","2022-05-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.1","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  68.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95867099999","2022-05-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.2"," ","  40.3"," "," 0.02","G","999.9","010000"
"95867099999","2022-05-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.3","21","  53.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  7.0","999.9","  60.8"," ","  52.7","*"," 0.13","G","999.9","010000"
"95867099999","2022-05-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  61.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"95867099999","2022-05-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-05-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-05-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.3"," ","  43.9"," "," 0.31","G","999.9","010000"
"95867099999","2022-05-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.9","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  50.5"," ","  41.9","*"," 0.15","G","999.9","010000"
"95867099999","2022-06-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  54.7"," ","  41.5"," "," 0.16","G","999.9","010000"
"95867099999","2022-06-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-06-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  53.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"95867099999","2022-06-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"95867099999","2022-06-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.7","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  55.0"," ","  44.2","*"," 0.31","G","999.9","010000"
"95867099999","2022-06-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.4"," ","  43.3","*"," 0.32","G","999.9","010000"
"95867099999","2022-06-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  51.6"," ","  43.2"," "," 0.46","G","999.9","010000"
"95867099999","2022-06-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  53.4"," ","  43.2"," "," 0.06","G","999.9","010000"
"95867099999","2022-06-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  54.9"," ","  46.4"," "," 0.06","G","999.9","010000"
"95867099999","2022-06-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  55.4"," ","  45.0","*"," 0.17","G","999.9","010000"
"95867099999","2022-06-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  53.6"," ","  44.4"," "," 0.15","G","999.9","010000"
"95867099999","2022-06-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  55.2"," ","  46.2","*"," 0.27","G","999.9","010000"
"95867099999","2022-06-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  55.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-06-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  54.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"95867099999","2022-06-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  55.2"," ","  48.4"," "," 0.13","G","999.9","010000"
"95867099999","2022-06-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.8"," ","  49.8","*"," 0.16","G","999.9","010000"
"95867099999","2022-06-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  56.7"," ","  44.1","*"," 0.02","G","999.9","000000"
"95867099999","2022-06-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  61.3"," ","  35.8","*"," 0.01","G","999.9","000000"
"95867099999","2022-06-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-06-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.7","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  63.3"," ","  43.9"," "," 0.52","G","999.9","010000"
"95867099999","2022-06-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.5"," ","  45.9","*"," 0.04","G","999.9","010000"
"95867099999","2022-06-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"95867099999","2022-06-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.1","*","  51.3"," "," 0.20","G","999.9","010000"
"95867099999","2022-06-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  60.4"," ","  45.9","*"," 0.02","G","999.9","010000"
"95867099999","2022-06-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-06-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  55.2"," ","  41.0","*"," 0.31","G","999.9","010000"
"95867099999","2022-06-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  53.2"," ","  39.4"," "," 0.06","G","999.9","010000"
"95867099999","2022-06-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-06-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  53.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"95867099999","2022-06-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  55.4"," ","  34.7","*"," 0.01","G","999.9","010000"
"95867099999","2022-07-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  53.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  57.7"," ","  31.3","*"," 0.01","G","999.9","010000"
"95867099999","2022-07-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  61.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.8"," ","  36.3"," "," 0.23","G","999.9","010000"
"95867099999","2022-07-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  53.4"," ","  43.9"," "," 0.35","G","999.9","010000"
"95867099999","2022-07-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  54.0"," ","  37.8","*"," 0.08","G","999.9","010000"
"95867099999","2022-07-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"95867099999","2022-07-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"95867099999","2022-07-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  49.5"," ","  38.5","*"," 0.20","G","999.9","010000"
"95867099999","2022-07-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.9","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  8.0","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"95867099999","2022-07-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.4","14","  42.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","14","  1.9","999.9","  53.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95867099999","2022-07-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.4","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  57.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  54.7","*","  47.5"," "," 0.03","G","999.9","010000"
"95867099999","2022-07-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  56.7","*","  42.1","*"," 0.27","G","999.9","010000"
"95867099999","2022-07-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  53.4"," ","  34.0","*"," 0.09","G","999.9","010000"
