"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2022-01-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  76.5"," ","  50.5"," "," 0.02","G","999.9","000000"
"94631099999","2022-01-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  76.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  96.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  81.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9"," 102.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  78.9","21","  49.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9"," 101.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  77.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  99.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  77.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  97.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  71.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  94.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  71.6"," ","  55.9","*"," 0.02","G","999.9","010000"
"94631099999","2022-01-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.9"," ","  55.9"," "," 0.05","G","999.9","000000"
"94631099999","2022-01-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"94631099999","2022-01-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.2"," ","  51.3","*"," 0.03","G","999.9","000000"
"94631099999","2022-01-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  84.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  95.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  77.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  68.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.0","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.0","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  82.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9"," 100.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  81.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9"," 109.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.6","20","  53.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  78.4"," ","  50.4","*"," 0.00","G","999.9","010000"
"94631099999","2022-02-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  68.4"," ","  50.0"," "," 0.09","G","999.9","010000"
"94631099999","2022-02-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.2"," ","  49.1","*"," 0.02","G","999.9","000000"
"94631099999","2022-02-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.8","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  77.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"94631099999","2022-02-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  93.7"," ","  52.2"," "," 0.01","G","999.9","000000"
"94631099999","2022-02-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9"," 100.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  80.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"94631099999","2022-02-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  84.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"94631099999","2022-02-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  90.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.5","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  85.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  93.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  75.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  70.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94631099999","2022-02-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  71.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-02-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  80.1"," ","  61.3"," "," 0.02","G","999.9","010000"
"94631099999","2022-02-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.7"," ","  58.1","*"," 0.13","G","999.9","010000"
"94631099999","2022-02-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  75.2"," ","  57.9"," "," 0.04","G","999.9","010000"
"94631099999","2022-02-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  90.1"," ","  59.2","*"," 0.02","G","999.9","000000"
"94631099999","2022-03-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  77.0"," ","  54.3","*"," 0.01","G","999.9","010000"
"94631099999","2022-03-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.9"," ","  46.8","*"," 0.09","G","999.9","000000"
"94631099999","2022-03-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"94631099999","2022-03-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94631099999","2022-03-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"94631099999","2022-03-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.8","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  76.3"," ","  54.3","*"," 0.08","G","999.9","010000"
"94631099999","2022-03-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  71.7","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  94.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94631099999","2022-03-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  78.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  96.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"94631099999","2022-03-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  81.3"," ","  58.1","*"," 0.02","G","999.9","010000"
"94631099999","2022-03-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.6"," ","  57.9"," "," 0.21","G","999.9","000000"
"94631099999","2022-03-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.6","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.0","999.9","  79.7"," ","  59.9","*"," 0.00","C","999.9","000000"
"94631099999","2022-03-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.9","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  71.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"94631099999","2022-03-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  91.4"," ","  57.7","*"," 0.00","G","999.9","010000"
"94631099999","2022-03-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  69.8"," ","  56.7","*"," 0.05","G","999.9","000000"
"94631099999","2022-03-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  69.8"," ","  56.1","*"," 0.02","G","999.9","010000"
"94631099999","2022-03-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  72.9"," ","  55.9"," "," 0.09","G","999.9","000000"
"94631099999","2022-03-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-03-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.0","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  69.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94631099999","2022-03-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  87.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  72.9"," ","  57.7","*"," 0.28","G","999.9","010000"
"94631099999","2022-03-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.7","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  65.8"," ","  50.4","*"," 0.22","G","999.9","000000"
"94631099999","2022-03-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  65.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"94631099999","2022-03-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.5","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.0","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-03-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.4","17","  57.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17","  7.0","999.9","  71.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-04-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  74.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-04-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.8","20","  58.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"94631099999","2022-04-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  73.4"," ","  55.9","*"," 0.16","G","999.9","010000"
"94631099999","2022-04-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  65.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-04-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94631099999","2022-04-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94631099999","2022-04-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-04-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  77.5"," ","  47.1","*"," 0.00","G","999.9","010000"
"94631099999","2022-04-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.2"," ","  46.4","*"," 0.27","G","999.9","010000"
"94631099999","2022-04-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  60.3"," ","  42.3","*"," 0.05","G","999.9","010000"
"94631099999","2022-04-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.1"," ","  41.7"," "," 0.45","G","999.9","000000"
"94631099999","2022-04-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.0","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  66.0","*","  46.9"," "," 0.02","G","999.9","000000"
"94631099999","2022-04-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94631099999","2022-04-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
