"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2022-04-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.6","24","  50.1","24","1019.9","24","999.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-04-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.9","24","  53.8","24","1023.4","24","002.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.0"," ","  55.6","*"," 0.01","G","999.9","000000"
"94662099999","2022-04-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.0","24","  47.5","24","1026.6","24","005.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.8","24","  45.1","24","1027.6","24","006.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.4","24","  51.5","24","1025.4","24","004.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-04-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.5","24","  55.5","24","1022.3","24","001.6","24","999.9"," 0","  9.5","24"," 20.0","999.9","  81.0"," ","  53.2"," "," 0.28","G","999.9","010000"
"94662099999","2022-04-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.7","24","  55.9","24","1015.1","24","994.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.2"," ","  58.1"," "," 0.02","G","999.9","010000"
"94662099999","2022-04-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.3","24","  55.8","24","1010.2","24","989.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.2","24","  54.8","24","1009.1","24","988.6","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-04-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.7","24","  54.3","24","1012.2","24","991.6","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  82.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.3","24","  51.1","24","1020.7","24","999.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  68.2"," ","  52.7","*"," 0.01","G","999.9","000000"
"94662099999","2022-04-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.5","24","  45.9","24","1024.5","24","003.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.2","24","  49.6","24","1023.1","24","002.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.6","24","  47.5","24","1018.3","24","997.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.2","24","  48.8","24","1016.1","24","995.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.3"," ","  52.7","*"," 0.03","G","999.9","010000"
"94662099999","2022-05-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.3","24","  41.2","24","1021.7","24","000.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  61.5"," ","  43.9","*"," 0.01","G","999.9","010000"
"94662099999","2022-05-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.1","24","  43.1","24","1023.4","24","002.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  57.9"," ","  43.7"," "," 0.08","G","999.9","010000"
"94662099999","2022-05-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.1","24","  41.3","24","1024.2","24","003.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.3","24","  42.9","24","1026.4","24","005.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.8","24","  46.0","24","1025.7","24","004.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.0","24","  41.9","24","1026.2","24","005.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.2","24","  43.3","24","1024.1","24","003.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.2","24","  48.1","24","1018.6","24","997.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.7","24","  50.7","24","1015.2","24","994.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.6","24","  45.9","24","1009.4","24","988.6","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  50.8","24","1013.4","24","992.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  73.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.1","24","  51.0","24","1015.8","24","995.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  69.4"," ","  51.1","*"," 0.04","G","999.9","010000"
"94662099999","2022-05-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.0","24","  45.8","24","1020.6","24","999.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  64.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.6","24","  43.5","24","1023.4","24","002.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.4","24","  45.2","24","1026.8","24","005.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.7","22","  41.3","22","1028.5","22","007.4","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  64.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.9","24","  40.1","24","1028.2","24","007.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.4","24","  44.5","24","1025.5","24","004.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.3","24","  49.4","24","1023.0","24","002.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.5","23","  47.6","23","1021.3","23","000.3","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.0","24","  51.2","24","1015.3","24","994.4","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  66.0"," ","  55.6"," "," 0.34","G","999.9","010000"
"94662099999","2022-05-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.0","24","  53.8","24","1014.9","24","994.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.7","22","  50.0","22","1019.5","22","998.6","22","999.9"," 0","  6.0","22"," 12.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94662099999","2022-05-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.9","24","  48.7","24","1018.9","24","998.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-05-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.0","24","  48.5","24","1013.5","24","992.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"94662099999","2022-05-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.6","24","  46.9","24"," 994.1","24","973.7","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  61.5"," ","  46.6"," "," 0.57","G","999.9","010000"
"94662099999","2022-05-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.4","24","  48.3","24","1003.5","24","982.9","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  60.3"," ","  48.0","*"," 0.08","G","999.9","010000"
"94662099999","2022-05-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.3","24","  41.1","24","1015.3","24","994.5","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  58.1"," ","  44.1","*"," 0.01","G","999.9","000000"
"94662099999","2022-06-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.0","24","  43.2","24","1020.3","24","999.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.1","24","  43.9","24","1014.9","24","993.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.5","24","  48.0","24","1012.8","24","991.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  61.5"," ","  48.9"," "," 0.09","G","999.9","000000"
"94662099999","2022-06-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.5","24","  48.6","24","1006.7","24","985.8","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  60.8"," ","  49.1"," "," 0.31","G","999.9","010000"
"94662099999","2022-06-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.4","23","  42.7","23","1010.3","23","989.4","23","999.9"," 0"," 13.3","23"," 28.9","999.9","  53.8"," ","  45.1","*"," 0.13","G","999.9","010000"
"94662099999","2022-06-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.7","24","  45.6","24","1017.8","24","996.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  55.9"," ","  44.6"," "," 0.06","G","999.9","000000"
"94662099999","2022-06-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.4","24","  45.0","24","1022.9","24","001.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  56.7"," ","  43.7","*"," 0.02","G","999.9","000000"
"94662099999","2022-06-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.7","24","  44.1","24","1026.0","24","004.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.6","24","  43.6","24","1026.6","24","005.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.6","24","  45.9","24","1027.1","24","005.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  58.5"," ","  47.1","*"," 0.01","G","999.9","000000"
"94662099999","2022-06-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.4","24","  46.2","24","1026.7","24","005.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.7"," ","  41.0","*"," 0.11","G","999.9","010000"
"94662099999","2022-06-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  43.6","24","1024.3","24","003.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.8","24","  42.5","24","1017.6","24","996.5","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.8","24","  48.3","24","1013.4","24","992.4","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  65.3"," ","  50.9"," "," 0.00","C","999.9","000000"
"94662099999","2022-06-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.6","24","  51.1","24","1019.9","24","998.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  63.9"," ","  50.5","*"," 0.02","G","999.9","010000"
"94662099999","2022-06-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.9","24","  45.7","24","1023.1","24","001.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-06-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.2","24","  41.1","24","1023.1","24","001.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.9","24","  40.8","24","1019.7","24","998.6","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.4","24","  43.4","24","1014.5","24","993.5","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  61.3"," ","  52.3"," "," 0.01","G","999.9","010000"
"94662099999","2022-06-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.5","23","  46.0","23","1018.9","23","997.8","23","999.9"," 0","  9.7","23"," 15.0","999.9","  63.3"," ","  47.8","*"," 0.03","G","999.9","000000"
"94662099999","2022-06-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.8","24","  51.5","24","1024.6","24","003.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  63.1"," ","  47.7"," "," 0.01","G","999.9","010000"
"94662099999","2022-06-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.7","24","  46.9","24","1025.2","24","004.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94662099999","2022-06-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.0","24","  44.6","24","1019.2","24","998.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.0","24","  48.9","24","1021.1","24","999.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  62.1"," ","  46.9","*"," 0.06","G","999.9","010000"
"94662099999","2022-06-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.7","24","  47.6","24","1025.2","24","004.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  61.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"94662099999","2022-06-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.7","24","  46.5","24","1031.8","24","010.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.2"," ","  45.0","*"," 0.01","G","999.9","000000"
"94662099999","2022-06-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.7","24","  40.3","24","1031.0","24","009.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.2","24","  36.4","24","1024.4","24","003.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94662099999","2022-06-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.8","24","  45.2","24","1023.2","24","002.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  60.6"," ","  46.0","*"," 0.02","G","999.9","010000"
"94662099999","2022-06-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.2","24","  48.7","24","1029.5","24","008.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  59.5"," ","  45.9"," "," 0.05","G","999.9","010000"
"94662099999","2022-07-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.1","24","  45.3","24","1032.5","24","011.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.2"," ","  45.7","*"," 0.05","G","999.9","010000"
"94662099999","2022-07-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  46.6","24","  44.9","24","1030.4","24","009.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  52.7"," ","  41.9","*"," 0.11","G","999.9","010000"
"94662099999","2022-07-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.9","24","  43.4","24","1028.5","24","007.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  53.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"94662099999","2022-07-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.5","24","  44.5","24","1027.4","24","006.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  46.1","24","  41.3","24","1023.4","24","002.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  56.5"," ","  38.3","*"," 0.01","G","999.9","010000"
"94662099999","2022-07-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.5","24","  43.9","24","1023.0","24","001.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.6","23","  46.2","23","1025.3","23","004.0","23","999.9"," 0","  6.0","23"," 12.0","999.9","  56.7"," ","  45.5","*"," 0.03","G","999.9","000000"
"94662099999","2022-07-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.8","24","  44.0","24","1026.1","24","004.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  57.2"," ","  43.0","*"," 0.01","G","999.9","010000"
"94662099999","2022-07-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  46.2","24","  42.3","24","1026.3","24","005.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  55.9"," ","  40.3","*"," 0.02","G","999.9","010000"
"94662099999","2022-07-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.2","24","  37.7","24","1020.7","24","999.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  57.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.4","24","  44.1","24","1021.4","24","000.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.1"," ","  43.9","*"," 0.09","G","999.9","010000"
"94662099999","2022-07-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.5","24","  43.2","24","1023.3","24","002.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.2"," ","  43.3"," "," 0.02","G","999.9","010000"
"94662099999","2022-07-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.0","23","  42.0","23","1027.6","23","006.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  56.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.7","22","  39.8","22","1027.1","22","005.8","22","999.9"," 0","  9.3","22"," 19.0","999.9","  57.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.3","23","  30.8","23","1018.4","23","997.2","23","999.9"," 0"," 20.0","23"," 28.9","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.6","24","  47.5","24","1014.1","24","993.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  63.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"94662099999","2022-07-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.4","24","  43.3","24","1020.1","24","998.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  59.9"," ","  37.0","*"," 0.02","G","999.9","000000"
"94662099999","2022-07-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.7","24","  41.3","24","1025.1","24","003.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.4"," ","  36.7"," "," 0.02","G","999.9","000000"
"94662099999","2022-07-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.4","24","  38.5","24","1026.4","24","005.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  53.1","*","  38.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  44.3","22","  35.8","22","1026.8","22","005.5","22","999.9"," 0","  7.2","22"," 13.0","999.9","  53.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.2","22","  42.6","22","1020.1","22","999.0","22","999.9"," 0"," 13.9","22"," 28.9","999.9","  61.3"," ","  35.8"," "," 0.00","B","999.9","000000"
"94662099999","2022-07-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.0","24","  43.7","24","1016.6","24","995.5","24","999.9"," 0"," 14.1","24"," 30.9","999.9","  56.7","*","  46.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.3","24","  44.2","24","1015.9","24","994.8","24","999.9"," 0","  9.6","24"," 20.0","999.9","  63.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.2","24","  47.1","24","1011.1","24","990.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  62.1"," ","  47.1"," "," 0.07","G","999.9","010000"
"94662099999","2022-07-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.1","24","  43.0","24","1020.9","24","999.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.6","24","  41.0","24","1025.7","24","004.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  58.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.2","24","  37.7","24","1026.3","24","005.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  62.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94662099999","2022-07-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.4","24","  39.1","24","1026.5","24","005.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.7","24","  31.8","24","1021.2","24","000.0","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94662099999","2022-07-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.7","24","  35.9","24","1012.9","24","991.9","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  58.5","*","  48.6","*"," 0.06","G","999.9","110000"
"94662099999","2022-07-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.5","24","  43.6","24","1013.9","24","992.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  57.2","*","  45.7","*"," 0.13","G","999.9","000000"
"94662099999","2022-08-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.0","23","  39.7","23","1013.5","23","992.5","23","999.9"," 0"," 14.1","23"," 25.1","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94662099999","2022-08-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.2","24","  44.3","24","1001.1","24","980.3","24","999.9"," 0"," 20.4","24"," 33.0","999.9","  61.0"," ","  47.5"," "," 0.20","G","999.9","000000"
"94662099999","2022-08-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.5","24","  43.4","24"," 998.8","24","978.1","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94662099999","2022-08-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.9","24","  46.1","24"," 999.1","24","978.4","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  61.2"," ","  48.9","*"," 0.27","G","999.9","010000"
"94662099999","2022-08-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.7","23","  45.9","23","1008.8","23","987.9","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  57.2"," ","  45.5","*"," 0.15","G","999.9","010000"
