"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2022-04-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.5","24","  34.2","24","1008.0","24","006.1","24","999.9"," 0"," 19.7","24"," 33.0","999.9","  51.6"," ","  39.7","*"," 0.65","G","999.9","000000"
"93947099999","2022-04-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6","24","  41.7","24","1019.4","24","017.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  51.4","*","  39.2"," "," 0.05","G","999.9","000000"
"93947099999","2022-04-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.6","24","  46.1","24","1009.6","24","007.8","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  52.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"93947099999","2022-04-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","24","  42.9","24","1014.4","24","012.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  55.2","*","  45.1","*"," 0.92","G","999.9","000000"
"93947099999","2022-04-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.4","24","  50.2","24"," 998.0","24","996.2","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  55.4"," ","  45.1"," "," 0.06","G","999.9","000000"
"93947099999","2022-04-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  39.2","24"," 998.2","24","996.4","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  52.2"," ","  40.3","*"," 0.40","G","999.9","000000"
"93947099999","2022-04-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.5","24","  40.5","24"," 995.9","24","994.1","24","999.9"," 0"," 24.1","24"," 34.0","999.9","  49.8","*","  40.1"," "," 0.06","G","999.9","000000"
"93947099999","2022-04-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.7","24","  32.3","24"," 994.1","24","992.3","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  49.8"," ","  38.7","*"," 0.20","G","999.9","000000"
"93947099999","2022-04-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  38.8","24"," 992.5","24","990.7","24","999.9"," 0"," 26.4","24"," 40.0","999.9","  48.4","*","  38.7"," "," 0.06","G","999.9","000000"
"93947099999","2022-04-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.5","24","  32.1","24"," 994.3","24","992.5","24","999.9"," 0"," 35.1","24"," 44.1","999.9","  48.6"," ","  36.9","*"," 0.29","G","999.9","000000"
"93947099999","2022-04-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.4","24","  29.7","24","1009.0","24","007.1","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  45.1","*","  36.5","*"," 0.29","G","999.9","000000"
"93947099999","2022-04-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  43.6","24","1019.1","24","017.2","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  48.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"93947099999","2022-04-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  43.9","24","1026.5","24","024.6","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  48.6"," ","  45.5"," "," 0.03","G","999.9","000000"
"93947099999","2022-04-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8","24","  46.5","24","1024.1","24","022.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  52.2","*","  45.5"," "," 0.05","G","999.9","000000"
"93947099999","2022-04-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.0","24","  50.5","24","1007.5","24","005.7","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  58.6","*","  46.8"," "," 0.02","G","999.9","000000"
"93947099999","2022-05-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  45.2","24","1002.6","24","000.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  59.0"," ","  47.3","*"," 0.27","G","999.9","000000"
"93947099999","2022-05-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8","24","  44.3","24","1009.4","24","007.6","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  51.8"," ","  46.9","*"," 0.05","G","999.9","000000"
"93947099999","2022-05-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.9","24","  49.2","24","1017.8","24","015.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  51.8"," ","  46.8"," "," 0.05","G","999.9","000000"
"93947099999","2022-05-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  50.6","24","1018.7","24","016.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  52.2","*","  48.4"," "," 0.04","G","999.9","000000"
"93947099999","2022-05-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.6","24","  44.4","24","1013.4","24","011.5","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  52.7"," ","  43.7","*"," 0.06","G","999.9","000000"
"93947099999","2022-05-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  46.3","24","1014.3","24","012.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  51.4","*","  43.7"," "," 0.37","G","999.9","000000"
"93947099999","2022-05-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","24","  48.2","24","1005.2","24","003.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  51.4"," ","  44.6","*"," 0.20","G","999.9","000000"
"93947099999","2022-05-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.1","24","  44.8","24","1004.0","24","002.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  49.1"," ","  44.4"," "," 0.50","G","999.9","000000"
"93947099999","2022-05-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.6","24","  36.6","24","1014.4","24","012.5","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  46.8"," ","  39.2","*"," 0.13","G","999.9","000000"
"93947099999","2022-05-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  46.9","24","1014.3","24","012.4","24","999.9"," 0"," 23.3","24"," 29.9","999.9","  50.4","*","  39.2"," "," 0.03","G","999.9","000000"
"93947099999","2022-05-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","23","  41.2","23","1010.9","23","009.1","23","999.9"," 0"," 29.9","23"," 38.1","999.9","  50.2","*","  45.0","*"," 0.12","G","999.9","000000"
"93947099999","2022-05-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  41.0","24","1013.0","24","011.1","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  49.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"93947099999","2022-05-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.9","24","  40.0","24","1000.4","24","998.5","24","999.9"," 0"," 27.0","24"," 33.0","999.9","  50.0"," ","  37.8","*"," 0.28","G","999.9","000000"
"93947099999","2022-05-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.4","23","  33.3","23","1006.7","23","004.8","23","999.9"," 0"," 15.4","23"," 27.0","999.9","  45.7"," ","  37.6"," "," 0.29","G","999.9","000000"
"93947099999","2022-05-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  35.7","24","1004.7","24","002.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.6","*","  37.0"," "," 0.17","G","999.9","000000"
"93947099999","2022-05-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","24","  44.9","24"," 992.3","24","990.5","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  51.4"," ","  37.8"," "," 0.23","G","999.9","000000"
"93947099999","2022-05-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4","24","  44.2","24"," 994.1","24","992.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  49.5"," ","  45.0","*"," 0.30","G","999.9","000000"
"93947099999","2022-05-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.5","24","  45.2","24"," 990.4","24","988.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  49.1"," ","  44.8"," "," 0.15","G","999.9","000000"
"93947099999","2022-05-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.5","24","  40.0","24"," 980.1","24","978.3","24","999.9"," 0"," 13.8","24"," 31.1","999.9","  48.9"," ","  38.1","*"," 0.16","G","999.9","000000"
"93947099999","2022-05-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.0","24","  29.6","23"," 985.6","24","983.8","24","999.9"," 0"," 26.8","24"," 38.1","999.9","  45.0"," ","  29.8","*"," 0.30","G","999.9","000000"
"93947099999","2022-05-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  34.3","24","  28.2","23"," 991.1","24","989.2","24","999.9"," 0"," 22.8","24"," 36.9","999.9","  38.8"," ","  29.8"," "," 0.22","G","999.9","000000"
"93947099999","2022-05-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.4","24","  34.7","24"," 993.8","24","991.9","24","999.9"," 0"," 24.9","24"," 38.1","999.9","  46.6","*","  30.9"," "," 0.24","G","999.9","000000"
"93947099999","2022-05-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","23","  39.3","23"," 992.1","23","990.3","23","999.9"," 0"," 29.4","23"," 38.1","999.9","  46.8"," ","  35.4"," "," 0.41","G","999.9","000000"
"93947099999","2022-05-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.2","24","  28.5","24"," 996.1","24","994.2","24","999.9"," 0"," 31.9","24"," 40.0","999.9","  46.8"," ","  31.5","*"," 0.28","G","999.9","000000"
"93947099999","2022-05-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.0","24","  32.1","24","1012.8","24","010.9","24","999.9"," 0"," 24.2","24"," 32.1","999.9","  46.6","*","  30.2"," "," 0.28","G","999.9","000000"
"93947099999","2022-05-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.2","21","  42.6","21","1016.7","21","014.8","21","999.9"," 0"," 23.1","21"," 29.9","999.9","  48.9","*","  46.2","*"," 0.00","G","999.9","000000"
"93947099999","2022-05-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  44.8","24","1012.6","24","010.7","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  50.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"93947099999","2022-05-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.8","24","  37.3","24","1010.7","24","008.8","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  49.6"," ","  41.7","*"," 0.13","G","999.9","000000"
"93947099999","2022-05-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.8","24","  40.0","24","1013.6","24","011.7","24","999.9"," 0","  4.9","24"," 15.0","999.9","  50.4","*","  37.4","*"," 0.00","G","999.9","000000"
"93947099999","2022-05-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","24","  46.8","24"," 995.2","24","993.4","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  50.9"," ","  37.4"," "," 0.06","G","999.9","000000"
"93947099999","2022-05-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.2","24","  48.7","24"," 986.2","24","984.4","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  56.3","*","  47.3"," "," 0.17","G","999.9","000000"
"93947099999","2022-06-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  47.1","24"," 978.9","24","977.1","24","999.9"," 0","  8.4","24"," 18.1","999.9","  56.3"," ","  47.3","*"," 0.01","G","999.9","000000"
"93947099999","2022-06-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.2","24","  40.5","24"," 988.4","24","986.6","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  47.7"," ","  41.9","*"," 0.06","G","999.9","000000"
"93947099999","2022-06-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  42.2","24"," 999.4","24","997.5","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  48.7","*","  41.7"," "," 0.08","G","999.9","000000"
"93947099999","2022-06-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  46.1","24","1006.8","24","004.9","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  50.5","*","  41.5"," "," 0.02","G","999.9","000000"
"93947099999","2022-06-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","23","  43.9","23"," 998.6","23","996.8","23","999.9"," 0"," 19.9","23"," 28.9","999.9","  52.0"," ","  47.3","*"," 0.02","G","999.9","000000"
"93947099999","2022-06-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.9","23","  44.9","23","1002.7","23","000.9","23","999.9"," 0"," 14.8","23"," 22.9","999.9","  54.1"," ","  45.9","*"," 0.12","G","999.9","000000"
"93947099999","2022-06-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.0","24","  44.3","24"," 985.9","24","984.1","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  52.9","*","  47.8","*"," 0.00","G","999.9","000000"
"93947099999","2022-06-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.2","23","  38.6","23"," 984.6","23","982.8","23","999.9"," 0"," 13.4","23"," 25.1","999.9","  46.8","*","  41.2","*"," 0.01","G","999.9","000000"
"93947099999","2022-06-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","24","  39.7","24"," 973.8","24","972.0","24","999.9"," 0","  8.2","24"," 20.0","999.9","  45.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"93947099999","2022-06-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.7","24","  33.6","24"," 967.0","24","965.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  45.7"," ","  37.9","*"," 0.21","G","999.9","000000"
"93947099999","2022-06-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.4","24","  31.7","23"," 973.3","24","971.5","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  40.1"," ","  31.3","*"," 0.09","G","999.9","000000"
"93947099999","2022-06-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.7","24","  33.4","24"," 981.3","24","979.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  42.8","*","  30.7"," "," 0.28","G","999.9","000000"
"93947099999","2022-06-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.8","24","  33.0","24"," 971.7","24","969.9","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"93947099999","2022-06-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.0","24","  31.5","24"," 976.7","24","974.9","24","999.9"," 0"," 25.6","24"," 38.1","999.9","  38.7"," ","  33.6","*"," 0.12","G","999.9","000000"
"93947099999","2022-06-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  35.5","24","  29.1","24"," 995.5","24","993.6","24","999.9"," 0","  9.8","24"," 22.9","999.9","  39.2"," ","  31.6","*"," 0.35","G","999.9","000000"
"93947099999","2022-06-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  34.5","24","  28.6","24","1011.1","24","009.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  39.9","*","  30.6","*"," 0.06","G","999.9","000000"
"93947099999","2022-06-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.8","24","  36.9","24","1010.2","24","008.3","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  44.2"," ","  30.6"," "," 0.09","G","999.9","000000"
"93947099999","2022-06-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.3","24","  38.3","24","1015.7","24","013.8","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  42.1"," ","  38.7"," "," 0.39","G","999.9","000000"
"93947099999","2022-06-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.5","24","  39.9","24","1024.3","24","022.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  44.4","*","  40.3"," "," 0.20","G","999.9","000000"
"93947099999","2022-06-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","23","  41.3","23","1025.2","23","023.3","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  44.6"," ","  40.1"," "," 0.05","G","999.9","000000"
"93947099999","2022-06-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.5","24","  41.0","24","1022.7","24","020.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  46.9","*","  40.1","*"," 0.02","G","999.9","000000"
"93947099999","2022-06-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.2","24","  43.8","24","1019.4","24","017.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  48.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"93947099999","2022-06-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  46.3","24","1010.4","24","008.5","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  49.6","*","  45.3"," "," 0.02","G","999.9","000000"
"93947099999","2022-06-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  46.7","24","1001.5","24","999.7","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  51.3","*","  46.0"," "," 0.05","G","999.9","000000"
"93947099999","2022-06-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","24","  43.5","24","1004.1","24","002.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  51.4"," ","  45.1","*"," 0.21","G","999.9","000000"
"93947099999","2022-06-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.0","24","  43.4","24"," 999.6","24","997.8","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  49.6"," ","  39.2","*"," 0.09","G","999.9","000000"
"93947099999","2022-06-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.9","24","  33.8","24","1011.6","24","009.7","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  49.6"," ","  36.3","*"," 0.51","G","999.9","000000"
"93947099999","2022-06-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.2","24","  41.8","24"," 996.0","24","994.2","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  46.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"93947099999","2022-06-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.8","24","  41.1","24"," 989.5","24","987.7","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  47.1"," ","  38.1","*"," 0.21","G","999.9","000000"
"93947099999","2022-06-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  35.6","24","  30.4","24"," 990.4","24","988.5","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  46.9"," ","  32.7","*"," 0.20","G","999.9","000000"
"93947099999","2022-07-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.9","24","  35.1","24"," 996.8","24","994.9","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  44.6","*","  32.7"," "," 0.19","G","999.9","000000"
"93947099999","2022-07-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  40.1","24"," 997.5","24","995.7","24","999.9"," 0"," 23.8","24"," 29.9","999.9","  46.2"," ","  32.7"," "," 0.33","G","999.9","000000"
"93947099999","2022-07-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","24","  36.1","24"," 997.1","24","995.3","24","999.9"," 0"," 29.5","24"," 35.9","999.9","  46.9","*","  36.3","*"," 0.19","G","999.9","000000"
"93947099999","2022-07-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","24","  35.3","24"," 996.2","24","994.4","24","999.9"," 0"," 23.5","24"," 38.1","999.9","  47.3"," ","  36.1"," "," 0.27","G","999.9","000000"
"93947099999","2022-07-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.6","24","  33.6","24"," 993.3","22","991.5","22","999.9"," 0"," 33.6","24"," 51.1","999.9","  45.7"," ","  34.3","*"," 0.42","G","999.9","000000"
"93947099999","2022-07-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","24","  39.0","24","1011.5","24","009.6","24","999.9"," 0"," 25.2","24"," 34.0","999.9","  46.2"," ","  33.4"," "," 0.28","G","999.9","000000"
"93947099999","2022-07-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  40.5","24","1015.9","24","014.0","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  46.4"," ","  40.8"," "," 0.09","G","999.9","000000"
"93947099999","2022-07-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.4","24","  35.5","24","1003.6","24","001.7","24","999.9"," 0","  9.6","24"," 25.1","999.9","  45.3"," ","  35.4","*"," 0.02","G","999.9","000000"
"93947099999","2022-07-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.7","24","  33.4","24","1009.4","24","007.5","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  43.9","*","  35.2"," "," 0.00","G","999.9","000000"
"93947099999","2022-07-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.3","24","  40.1","24","1023.5","24","021.6","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  45.3"," ","  38.1"," "," 0.06","G","999.9","000000"
"93947099999","2022-07-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.5","24","  35.5","24","1027.0","24","025.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  43.7"," ","  29.5","*"," 0.07","G","999.9","000000"
"93947099999","2022-07-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.5","24","  37.7","24","1012.3","24","010.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  41.2"," ","  29.5"," "," 0.04","G","999.9","000000"
"93947099999","2022-07-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  39.0","24","1006.3","24","004.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  42.3","*","  34.3"," "," 0.06","G","999.9","000000"
"93947099999","2022-07-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.4","24","  36.0","24","1007.3","24","005.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  42.4"," ","  38.7","*"," 0.06","G","999.9","000000"
"93947099999","2022-07-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.4","24","  35.1","24","1001.8","24","999.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  42.3","*","  32.5","*"," 0.08","G","999.9","000000"
"93947099999","2022-07-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.4","24","  35.7","24"," 998.5","24","996.6","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  46.9","*","  32.4"," "," 0.24","G","999.9","000000"
"93947099999","2022-07-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8","24","  45.7","24"," 990.1","24","988.3","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  50.9","*","  36.7"," "," 0.16","G","999.9","000000"
"93947099999","2022-07-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.8","24","  34.3","24"," 995.0","24","993.1","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  50.9"," ","  36.1","*"," 0.09","G","999.9","000000"
"93947099999","2022-07-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  37.3","24","1014.8","24","012.9","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  42.8"," ","  36.1"," "," 0.14","G","999.9","000000"
"93947099999","2022-07-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.3","24","  39.6","24","1014.2","24","012.4","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  45.0","*","  39.0"," "," 0.09","G","999.9","000000"
"93947099999","2022-07-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.9","24","  28.6","24","1024.8","24","022.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  45.3"," ","  32.5","*"," 0.12","G","999.9","000000"
"93947099999","2022-07-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.0","24","  35.1","24","1031.9","24","030.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  43.7","*","  32.5"," "," 0.01","G","999.9","000000"
"93947099999","2022-07-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.2","24","  40.1","24","1032.3","24","030.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  45.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"93947099999","2022-07-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.2","24","  36.6","24","1030.5","24","028.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  42.8"," ","  31.8","*"," 0.08","G","999.9","000000"
"93947099999","2022-07-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.1","24","  37.6","24","1024.0","24","022.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  42.6"," ","  31.8"," "," 0.08","G","999.9","000000"
"93947099999","2022-07-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  33.9","24","  32.1","24","1016.0","24","014.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  45.7"," ","  28.6","*"," 0.13","G","999.9","000000"
"93947099999","2022-07-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.4","24","  36.9","24","1007.2","24","005.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.0"," ","  28.6"," "," 0.01","G","999.9","000000"
"93947099999","2022-07-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.6","24","  34.5","24"," 999.8","24","997.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  40.6"," ","  32.4","*"," 0.06","G","999.9","000000"
"93947099999","2022-07-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  35.6","24","  34.7","22"," 998.6","24","996.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.1"," ","  31.6","*"," 0.03","G","999.9","000000"
"93947099999","2022-07-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.8","24","  32.4","24","1001.4","24","999.5","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  42.4"," ","  31.1"," "," 0.08","G","999.9","000000"
