"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85987199999","2022-02-13","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.0","15","9999.9"," 0"," 980.7","15","979.2","15","999.9"," 0"," 21.3","15"," 29.5"," 41.6","  41.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"85987199999","2022-02-16","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.2"," 9","9999.9"," 0"," 985.7"," 9","984.2"," 9","999.9"," 0","  6.8"," 9"," 13.0"," 19.4","  39.6","*","  32.9","*"," 0.00","G","999.9","000000"
"85987199999","2022-02-17","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.4","24","9999.9"," 0"," 975.4","24","973.9","24","999.9"," 0"," 17.0","24"," 26.4"," 39.8","  40.8"," ","  32.5"," "," 0.17","G","999.9","000000"
"85987199999","2022-02-18","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.3","24","9999.9"," 0"," 984.7","24","983.2","24","999.9"," 0"," 15.2","24"," 26.6"," 34.8","  36.9","*","  31.3"," "," 0.30","G","999.9","000000"
"85987199999","2022-02-19","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.5","24","9999.9"," 0","1000.9","24","999.4","24","999.9"," 0"," 24.6","24"," 30.5"," 42.3","  37.9"," ","  32.2"," "," 0.04","G","999.9","000000"
"85987199999","2022-02-20","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.4","24","9999.9"," 0","1008.9","24","007.3","24","999.9"," 0"," 17.3","24"," 24.3"," 41.0","  38.1","*","  33.8"," "," 0.09","G","999.9","000000"
"85987199999","2022-02-21","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.3","23","9999.9"," 0"," 991.9","23","990.4","23","999.9"," 0"," 22.2","23"," 26.8"," 44.5","  39.4"," ","  33.8"," "," 0.12","G","999.9","000000"
"85987199999","2022-02-22","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.6","23","9999.9"," 0"," 985.2","23","983.7","23","999.9"," 0"," 21.9","23"," 27.4"," 40.8","  39.2"," ","  35.1","*"," 0.07","G","999.9","000000"
"85987199999","2022-02-23","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.6","24","9999.9"," 0"," 995.5","24","994.0","24","999.9"," 0"," 21.6","24"," 28.6"," 42.9","  37.8","*","  34.5"," "," 0.00","G","999.9","000000"
"85987199999","2022-02-24","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.8","24","9999.9"," 0"," 985.4","24","983.9","24","999.9"," 0"," 12.7","24"," 25.1"," 32.2","  38.5"," ","  33.8"," "," 0.15","G","999.9","000000"
"85987199999","2022-02-25","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.8","23","9999.9"," 0"," 988.5","23","987.0","23","999.9"," 0","  8.5","23"," 17.5"," 24.3","  38.8"," ","  33.4"," "," 0.01","G","999.9","000000"
"85987199999","2022-02-26","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.6","24","9999.9"," 0"," 985.2","24","983.7","24","999.9"," 0","  8.3","24"," 15.5"," 20.4","  37.8","*","  34.3"," "," 0.08","G","999.9","000000"
"85987199999","2022-02-27","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.3","24","9999.9"," 0"," 983.1","24","981.6","24","999.9"," 0"," 13.4","24"," 19.2"," 27.4","  38.1"," ","  35.1"," "," 0.05","G","999.9","000000"
"85987199999","2022-02-28","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.1","24","9999.9"," 0"," 987.8","24","986.3","24","999.9"," 0","  3.3","24","  8.0"," 11.1","  40.1","*","  32.2"," "," 0.12","G","999.9","000000"
"85987199999","2022-03-01","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.7","24","9999.9"," 0"," 993.0","24","991.5","24","999.9"," 0","  3.0","24","  9.1"," 11.8","  40.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"85987199999","2022-03-02","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.6","23","9999.9"," 0","1002.8","23","001.3","23","999.9"," 0","  3.8","23","  8.2"," 10.5","  39.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"85987199999","2022-03-03","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.3","22","9999.9"," 0","1007.9","22","006.3","22","999.9"," 0","  7.7","22"," 16.5"," 22.0","  39.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"85987199999","2022-03-04","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  32.1","20","9999.9"," 0","1005.1","20","003.5","20","999.9"," 0"," 13.1","20"," 17.9"," 23.3","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"85987199999","2022-03-05","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.5","23","9999.9"," 0","1002.6","23","001.1","23","999.9"," 0"," 11.9","23"," 19.8"," 27.6","  36.7","*","  31.3"," "," 0.00","I","999.9","000000"
"85987199999","2022-03-06","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.3","23","9999.9"," 0","1004.5","23","003.0","23","999.9"," 0"," 10.6","23"," 13.0"," 21.0","  37.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"85987199999","2022-03-07","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.2","24","9999.9"," 0","1007.5","24","005.9","24","999.9"," 0","  7.7","24"," 10.1"," 13.6","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"85987199999","2022-03-08","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.2","24","9999.9"," 0","1007.5","24","005.9","24","999.9"," 0","  5.4","24","  8.4"," 10.1","  37.8","*","  33.1"," "," 0.00","I","999.9","000000"
"85987199999","2022-03-09","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.0","23","9999.9"," 0","1003.0","23","001.5","23","999.9"," 0"," 13.4","23"," 22.7"," 28.4","  38.8"," ","  34.2"," "," 0.14","A","999.9","000000"
"85987199999","2022-03-10","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.4","24","9999.9"," 0","1005.2","24","003.6","24","999.9"," 0"," 12.5","24"," 21.4"," 31.3","  38.1","*","  35.2"," "," 0.31","G","999.9","000000"
"85987199999","2022-03-11","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.7","23","9999.9"," 0"," 999.9","23","998.3","23","999.9"," 0"," 13.5","23"," 22.7"," 37.9","  39.6","*","  32.7"," "," 0.14","G","999.9","000000"
"85987199999","2022-03-12","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.9","24","9999.9"," 0"," 993.3","24","991.8","24","999.9"," 0"," 11.2","24"," 18.1"," 32.2","  42.4"," ","  34.2","*"," 0.13","G","999.9","000000"
"85987199999","2022-03-13","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.4","24","9999.9"," 0"," 984.8","24","983.3","24","999.9"," 0"," 11.0","24"," 23.9"," 35.9","  39.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"85987199999","2022-03-14","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  29.3","24","9999.9"," 0"," 988.7","24","987.2","24","999.9"," 0"," 13.1","24"," 22.0"," 30.3","  36.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"85987199999","2022-03-15","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  27.5","24","9999.9"," 0"," 992.9","24","991.4","24","999.9"," 0"," 16.7","24"," 22.3"," 31.7","  30.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"85987199999","2022-03-16","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  27.0","24","9999.9"," 0"," 991.8","24","990.3","24","999.9"," 0"," 12.7","24"," 21.0"," 28.9","  29.1","*","  25.0"," "," 0.00","I","999.9","000000"
"85987199999","2022-03-17","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  31.6","24","9999.9"," 0"," 995.9","24","994.4","24","999.9"," 0","  9.3","24"," 15.9"," 21.4","  34.2","*","  25.9"," "," 0.02","A","999.9","000000"
"85987199999","2022-03-18","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  32.3","24","9999.9"," 0","1003.9","24","002.4","24","999.9"," 0"," 19.5","24"," 26.6"," 36.5","  35.8"," ","  30.7"," "," 0.14","G","999.9","000000"
"85987199999","2022-03-19","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.1","24","9999.9"," 0","1006.1","24","004.5","24","999.9"," 0"," 15.2","24"," 26.4"," 33.8","  37.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"85987199999","2022-03-20","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.9","24","9999.9"," 0"," 991.9","24","990.4","24","999.9"," 0"," 18.5","24"," 24.3"," 35.2","  37.6"," ","  33.6","*"," 0.01","G","999.9","000000"
"85987199999","2022-03-21","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.9","24","9999.9"," 0"," 975.3","24","973.8","24","999.9"," 0"," 18.1","24"," 27.6"," 49.9","  37.8"," ","  32.2"," "," 0.22","G","999.9","000000"
"85987199999","2022-03-22","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.4","24","9999.9"," 0"," 969.4","24","967.9","24","999.9"," 0"," 13.0","24"," 27.2"," 40.0","  37.6","*","  31.8","*"," 0.01","G","999.9","000000"
"85987199999","2022-03-23","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  32.8","21","9999.9"," 0"," 981.3","21","979.8","21","999.9"," 0"," 25.4","21"," 40.4"," 57.1","  36.0","*","  28.2"," "," 0.18","G","999.9","000000"
"85987199999","2022-03-24","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.8","23","9999.9"," 0"," 992.8","23","991.3","23","999.9"," 0"," 19.0","23"," 25.3"," 38.1","  36.9","*","  34.9"," "," 0.09","G","999.9","000000"
"85987199999","2022-03-25","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.2","23","9999.9"," 0"," 990.3","23","988.8","23","999.9"," 0"," 17.9","23"," 25.8"," 40.0","  39.4","*","  35.4"," "," 0.22","G","999.9","000000"
"85987199999","2022-03-26","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.8","23","9999.9"," 0"," 991.4","23","989.9","23","999.9"," 0"," 10.5","23"," 19.2"," 35.9","  39.6","*","  35.4"," "," 0.14","G","999.9","000000"
"85987199999","2022-03-27","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.4","23","9999.9"," 0"," 988.7","23","987.2","23","999.9"," 0","  7.5","23"," 14.8"," 24.7","  38.1","*","  32.0","*"," 0.01","G","999.9","000000"
"85987199999","2022-03-28","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  30.5","23","9999.9"," 0"," 982.0","23","980.5","23","999.9"," 0","  6.2","23"," 16.5"," 25.8","  31.6"," ","  29.3"," "," 0.05","G","999.9","000000"
"85987199999","2022-03-29","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  29.7","23","9999.9"," 0"," 992.2","23","990.7","23","999.9"," 0","  8.4","23"," 18.5"," 26.4","  34.2","*","  22.5"," "," 0.09","G","999.9","000000"
"85987199999","2022-03-30","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.3","22","9999.9"," 0"," 995.6","22","994.1","22","999.9"," 0"," 13.8","22"," 22.1"," 33.2","  34.7"," ","  32.0"," "," 0.42","G","999.9","000000"
"85987199999","2022-03-31","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.1","21","9999.9"," 0"," 984.0","21","982.5","21","999.9"," 0"," 11.5","21"," 19.2"," 30.9","  36.5","*","  31.3"," "," 0.01","G","999.9","000000"
"85987199999","2022-04-01","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.2","23","9999.9"," 0"," 975.1","23","973.6","23","999.9"," 0"," 15.5","23"," 23.1"," 39.6","  37.4"," ","  32.9"," "," 0.36","G","999.9","000000"
"85987199999","2022-04-02","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.5","21","9999.9"," 0"," 986.4","21","984.9","21","999.9"," 0"," 10.4","21"," 15.0"," 18.8","  35.1","*","  33.3","*"," 0.00","G","999.9","000000"
"85987199999","2022-04-03","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.4","23","9999.9"," 0"," 976.2","23","974.7","23","999.9"," 0"," 17.3","23"," 22.7"," 28.7","  36.7"," ","  34.5"," "," 0.03","G","999.9","000000"
"85987199999","2022-04-04","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  32.2","22","9999.9"," 0"," 971.4","22","969.9","22","999.9"," 0"," 16.2","22"," 25.6"," 31.7","  35.4"," ","  28.9","*"," 0.20","G","999.9","000000"
"85987199999","2022-04-05","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  27.9","22","9999.9"," 0"," 981.4","22","979.9","22","999.9"," 0"," 10.8","22"," 22.3"," 30.1","  31.1","*","  25.3"," "," 0.00","G","999.9","000000"
"85987199999","2022-04-06","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  27.6","23","9999.9"," 0"," 988.8","23","987.3","23","999.9"," 0"," 11.5","23"," 19.4"," 34.2","  31.3"," ","  22.8","*"," 0.01","G","999.9","000000"
"85987199999","2022-04-07","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  28.1","23","9999.9"," 0","1003.7","23","002.1","23","999.9"," 0"," 11.5","23"," 21.4"," 27.2","  31.6","*","  21.2"," "," 0.00","G","999.9","000000"
"85987199999","2022-04-08","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.5","21","9999.9"," 0","1005.2","21","003.7","21","999.9"," 0"," 18.9","21"," 31.3"," 40.8","  36.5","*","  29.1"," "," 0.00","G","999.9","000000"
"85987199999","2022-04-09","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.6","22","9999.9"," 0"," 988.8","22","987.3","22","999.9"," 0"," 16.4","22"," 22.3"," 31.9","  36.1"," ","  33.3","*"," 0.50","G","999.9","000000"
"85987199999","2022-04-10","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.2","23","9999.9"," 0"," 980.5","23","979.0","23","999.9"," 0"," 16.0","23"," 22.3"," 34.2","  35.6","*","  31.8"," "," 0.14","G","999.9","000000"
"85987199999","2022-04-11","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.2","17","9999.9"," 0"," 983.5","17","982.0","17","999.9"," 0"," 11.0","17"," 16.9"," 26.4","  34.2","*","  32.2"," "," 0.01","G","999.9","000000"
"85987199999","2022-04-12","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.1","21","9999.9"," 0"," 975.6","21","974.1","21","999.9"," 0"," 18.3","21"," 23.3"," 35.2","  36.5","*","  33.6"," "," 0.28","G","999.9","000000"
"85987199999","2022-04-13","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  32.6","23","9999.9"," 0"," 972.6","23","971.1","23","999.9"," 0"," 10.5","23"," 19.4"," 25.8","  34.9"," ","  29.5"," "," 0.60","G","999.9","000000"
"85987199999","2022-04-14","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.1","23","9999.9"," 0"," 970.9","23","969.4","23","999.9"," 0"," 10.3","23"," 19.4"," 32.2","  36.0","*","  31.3"," "," 0.00","G","999.9","000000"
"85987199999","2022-04-15","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  33.1","23","9999.9"," 0"," 979.1","23","977.6","23","999.9"," 0","  8.0","23"," 13.4"," 19.8","  35.8"," ","  29.7"," "," 0.27","G","999.9","000000"
"85987199999","2022-04-16","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  30.5","11","9999.9"," 0"," 991.9","11","990.4","11","999.9"," 0"," 21.1","11"," 28.6"," 39.6","  32.0","*","  29.3","*"," 0.00","G","999.9","000000"
"85987199999","2022-12-30","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.3","23","9999.9"," 0"," 983.0","23","981.5","23","999.9"," 0"," 12.6","23"," 23.3"," 32.2","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"85987199999","2022-12-31","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.4","24","9999.9"," 0"," 989.9","24","988.4","24","999.9"," 0","  8.0","24"," 11.3"," 14.8","  42.3"," ","  33.3"," "," 0.00","G","999.9","000000"
