"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2022-02-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.3","24","  70.4","24","1008.3","24","007.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  92.7","*","  72.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-02-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.8","24","  72.2","24","1007.7","24","006.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.3","*","  77.0","*"," 0.28","G","999.9","000000"
"95369099999","2022-02-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.4","24","  72.2","24","1005.1","24","004.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.8","*","  73.8","*"," 0.00","G","999.9","000000"
"95369099999","2022-02-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.8","24","  72.3","24","1002.7","24","001.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  97.9"," ","  73.4"," "," 0.03","G","999.9","000000"
"95369099999","2022-02-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.8","24","  73.5","24","1003.6","24","002.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.0"," ","  72.9","*"," 0.66","G","999.9","010000"
"95369099999","2022-02-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.4","24","  73.0","24","1003.7","24","002.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-02-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.5","24","  72.8","24","1003.9","24","002.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  86.0","24","  77.4","24","1003.5","24","002.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.2"," ","  76.5"," "," 0.02","G","999.9","000000"
"95369099999","2022-03-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.8","24","  78.7","24","1002.9","24","001.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  92.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.7","24","  78.6","24","1002.8","24","001.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  94.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  87.1","24","  77.8","24","1003.5","24","002.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  97.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.3","24","  77.7","24","1004.1","24","003.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  94.3"," ","  79.5","*"," 0.14","G","999.9","010000"
"95369099999","2022-03-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.1","24","  76.6","24","1002.9","24","001.8","24","999.9"," 0","  7.0","24"," 22.9","999.9","  96.1"," ","  77.4"," "," 1.25","G","999.9","010000"
"95369099999","2022-03-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.4","24","  73.9","24","1003.8","24","002.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  94.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.5","24","  76.8","24","1005.6","24","004.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.4"," ","  76.5"," "," 0.09","G","999.9","010000"
"95369099999","2022-03-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.4","24","  76.7","24","1008.2","24","007.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.1"," ","  77.2"," "," 0.82","G","999.9","010000"
"95369099999","2022-03-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.0","24","  74.0","24","1010.2","24","009.1","24","999.9"," 0","  6.8","24"," 21.0","999.9","  92.1"," ","  72.5","*"," 2.44","G","999.9","010000"
"95369099999","2022-03-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.0","24","  71.5","24","1011.9","24","010.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.1"," ","  72.0"," "," 0.04","G","999.9","000000"
"95369099999","2022-03-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8","24","  67.1","24","1015.1","24","014.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.4","24","  66.5","24","1015.4","24","014.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.3"," ","  70.0","*"," 0.05","G","999.9","010000"
"95369099999","2022-03-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.7","24","  64.5","24","1013.9","24","012.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.7"," ","  68.0","*"," 0.01","G","999.9","000000"
"95369099999","2022-03-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0","24","  63.7","24","1013.0","24","011.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.2","24","  66.6","24","1013.0","24","011.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.1","24","  63.4","24","1011.3","24","010.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.8","24","  66.8","24","1010.0","24","008.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.8","24","  63.8","24","1011.2","24","010.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0","24","  61.3","24","1012.3","24","011.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.6","24","  65.7","24","1012.4","24","011.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.2","24","  65.8","24","1011.3","24","010.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.5","22","  65.7","22","1011.0","22","009.9","22","999.9"," 0","  5.1","22"," 12.0","999.9","  88.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.2","24","  63.5","24","1012.2","24","011.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.5","24","  64.9","24","1012.1","24","011.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.7","24","  67.4","24","1011.1","24","010.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4"," ","  69.4"," "," 0.13","G","999.9","010000"
"95369099999","2022-03-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.7","24","  68.1","24","1009.6","24","008.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.9","24","  64.5","24","1006.4","24","005.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.1"," ","  67.6","*"," 0.01","G","999.9","000000"
"95369099999","2022-03-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0","24","  61.9","24","1005.5","24","004.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-03-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.6","24","  58.4","24","1005.8","24","004.7","24","999.9"," 0","  4.2","24"," 13.0","999.9","  96.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-03-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.8","21","  59.6","21","1007.0","21","005.9","21","999.9"," 0","  4.4","21","  8.9","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.4","24","  68.1","24","1010.1","24","009.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.6","22","  67.3","22","1012.2","22","011.1","22","999.9"," 0","  6.8","22"," 11.1","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.0","24","  68.8","24","1013.2","24","012.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.5","24","  66.4","24","1012.5","24","011.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-04-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.2","24","  65.8","24","1010.8","24","009.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.6","24","  65.4","24","1010.3","24","009.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-04-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0","24","  63.9","24","1010.3","24","009.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.1","24","  68.8","24","1012.0","24","011.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.3"," ","  70.0"," "," 0.06","G","999.9","010000"
"95369099999","2022-04-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.1","24","  69.8","24","1012.9","24","011.8","24","999.9"," 0","  7.3","24","  8.9","999.9","  82.0"," ","  73.4","*"," 0.03","G","999.9","010000"
"95369099999","2022-04-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.4","24","  69.4","24","1013.9","24","012.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0","24","  68.1","24","1014.6","24","013.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-04-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.6","23","  65.2","23","1014.7","23","013.6","23","999.9"," 0","  4.9","23"," 12.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.3","24","  66.3","24","1015.4","24","014.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.0","24","  64.8","24","1017.1","24","016.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  87.3"," ","  64.0","*"," 1.24","G","999.9","010000"
"95369099999","2022-04-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.3","24","  59.5","24","1016.2","24","015.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95369099999","2022-04-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.3","24","  57.5","24","1015.2","24","014.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.0","24","  59.3","24","1015.5","24","014.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.9","24","  62.5","24","1015.8","24","014.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.2","24","  65.1","24","1015.2","24","014.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  85.6"," ","  63.7","*"," 0.00","G","999.9","000000"
