"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2022-01-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.9","23","  42.6","23","1012.9","23","956.6","23","999.9"," 0","  7.1","23"," 15.9","999.9","  81.7","*","  45.7","*"," 0.00","D","999.9","000000"
"93747099999","2022-01-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.4","24","  37.2","24","1019.1","24","961.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.3","24","  41.6","24","1021.9","24","964.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  73.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","24","  42.3","24","1021.2","24","964.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  78.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.2","23","  51.1","23","1018.2","23","962.0","23","999.9"," 0","  4.7","23"," 13.0","999.9","  81.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.0","24","  45.3","24","1013.6","24","957.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  68.9","24","  46.6","24","1011.0","24","955.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  69.5","24","  55.9","24","1006.7","24","951.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.1"," ","  49.3"," "," 0.12","G","999.9","010000"
"93747099999","2022-01-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.6","24","  45.9","24","1007.0","24","950.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  72.5"," ","  42.3"," "," 0.57","G","999.9","010000"
"93747099999","2022-01-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.1","24","  38.6","24","1011.5","24","955.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.7","24","  47.2","24","1016.9","24","960.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.5","*","  48.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.7","24","  51.0","24","1014.8","24","958.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  48.9","24","1014.5","24","957.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.8","24","  50.5","24","1010.0","24","953.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","23","  47.5","23","1003.7","23","947.8","23","999.9"," 0","  4.9","23"," 14.0","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.9","24","  37.6","24","1005.6","24","949.4","24","999.9"," 0","  9.0","24"," 21.0","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.8","24","  38.1","24","1023.9","24","966.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.4","24","  45.0","24","1024.7","24","967.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  68.5","24","  34.7","24","1021.1","24","965.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  85.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.3","24","  47.0","24","1022.4","24","965.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.8","24","  53.7","24","1018.7","24","962.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.7","24","  55.2","24","1008.7","24","953.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  80.1"," ","  50.7"," "," 0.05","G","999.9","010000"
"93747099999","2022-02-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.1","24","  63.9","24","1001.2","24","946.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  79.2"," ","  60.1"," "," 0.57","G","999.9","010000"
"93747099999","2022-02-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.5","24","  54.8","24","1006.5","24","950.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.3"," ","  51.1"," "," 0.88","G","999.9","010000"
"93747099999","2022-02-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.6","24","  49.2","24","1009.4","24","952.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.1"," ","  49.1"," "," 1.06","G","999.9","010000"
"93747099999","2022-02-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.8","24","  46.7","24","1016.8","24","959.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.3"," ","  45.0"," "," 0.03","G","999.9","010000"
"93747099999","2022-02-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.7","22","  45.4","22","1023.2","22","965.6","22","999.9"," 0","  3.1","22","  6.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.9","24","  46.7","24","1020.5","24","963.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.3","24","  51.7","24","1017.1","24","960.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"93747099999","2022-02-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.4","24","  57.7","24","1012.8","24","956.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.6","*","  55.8"," "," 0.80","G","999.9","010000"
"93747099999","2022-02-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.7","24","  45.7","24","1008.6","24","953.0","24","999.9"," 0","  6.6","24"," 18.1","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.6","24","  55.0","24","1007.8","24","952.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.7","24","  43.0","24","1008.5","24","951.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.1","24","  38.9","24","1021.5","24","963.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.0","*","  37.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.1","24","  48.3","24","1025.7","24","968.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.8","24","  39.6","24","1018.3","24","962.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.9","24","  49.3","24","1018.7","24","961.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.9","21","  42.8","21","1015.2","21","958.8","21","999.9"," 0","  6.1","21"," 19.0","999.9","  77.0","*","  47.7","*"," 0.00","G","999.9","000000"
"93747099999","2022-02-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.8","24","  43.7","24","1008.8","24","953.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  75.2"," ","  55.4"," "," 0.03","G","999.9","010000"
"93747099999","2022-02-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.2","24","  44.7","24","1016.1","24","958.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  63.7"," ","  46.2"," "," 0.55","G","999.9","010000"
"93747099999","2022-02-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.5","24","  47.5","24","1019.1","24","961.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.6","24","  44.0","24","1015.4","24","959.2","24","999.9"," 0","  6.8","24"," 18.1","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.9","24","  49.0","24","1024.1","24","966.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.8","24","  48.1","24","1030.9","24","973.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.1","24","  49.4","24","1024.7","24","967.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.1","24","  50.5","24","1018.4","24","961.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.5","24","  44.5","24","1026.3","24","968.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.4","24","  42.5","24","1030.1","24","971.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-02-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.1","24","  51.1","24","1025.0","24","967.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  70.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.3","24","  49.2","24","1026.3","24","968.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.1","23","  44.6","23","1030.5","23","972.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.9","24","  48.6","24","1027.1","24","969.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.7","24","  51.7","24","1024.0","24","967.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.8","24","  44.3","24","1018.6","24","962.3","24","999.9"," 0","  5.7","24"," 19.0","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.1","24","  47.6","24","1018.3","24","961.9","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  76.5"," ","  48.2"," "," 0.20","G","999.9","010000"
"93747099999","2022-03-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.6","24","  49.9","24","1026.2","24","968.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  65.5"," ","  50.2"," "," 0.17","G","999.9","010000"
"93747099999","2022-03-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.2","24","  46.6","24","1022.6","24","965.6","24","999.9"," 0","  5.1","24"," 15.0","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.8","23","  53.0","23","1023.2","23","966.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  72.0","*","  46.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  51.6","24","1012.4","24","955.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.7","24","  44.5","24","1004.4","24","949.0","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","24","  46.4","24","1023.1","24","966.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.5","24","  48.1","24","1028.0","24","970.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.1","24","  51.1","24","1024.6","24","967.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.6"," ","  42.3"," "," 0.02","G","999.9","010000"
"93747099999","2022-03-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.7","24","  47.8","24","1030.1","24","972.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  59.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.7","24","  46.5","24","1028.7","24","970.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.7"," ","  47.3"," "," 0.01","G","999.9","000000"
"93747099999","2022-03-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.5","24","  46.0","24","1020.7","24","963.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.6","24","  45.1","24","1010.4","24","953.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.8","24","  48.3","24","1014.2","24","957.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.5","24","  48.6","24","1015.4","24","958.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  51.2","24","1012.7","24","956.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.5","24","  55.1","24","1007.8","24","951.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.8","23","  50.8","23","1002.2","23","946.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.7","24","  50.4","24","1011.2","24","954.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  74.7"," ","  46.9"," "," 0.06","G","999.9","010000"
"93747099999","2022-03-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.2","24","  44.7","24","1015.2","24","957.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.0","24","  47.0","24","1021.2","24","963.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.4","24","  49.4","24","1025.0","24","967.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.5","24","  47.1","24","1020.0","24","962.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.5","24","  50.0","24","1019.7","24","962.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.4","23","  47.6","23","1017.4","23","960.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-03-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.7","24","  48.8","24","1017.3","24","960.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.9"," ","  41.5"," "," 0.06","G","999.9","010000"
"93747099999","2022-04-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.9","24","  44.0","24","1021.9","24","963.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.3","24","  47.5","24","1018.7","24","961.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.2","24","  44.1","24","1019.2","24","961.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  72.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.7","24","  49.4","24","1014.1","24","957.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.8","24","  52.9","24","1002.2","24","946.0","24","999.9"," 0","  3.0","22","  8.0","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"93747099999","2022-04-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.4","24","  33.5","24","1011.3","24","954.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.9"," ","  41.5","*"," 0.72","G","999.9","000000"
"93747099999","2022-04-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.2","23","  33.3","23","1021.7","23","962.8","23","999.9"," 0","  3.0","23","  5.1","999.9","  57.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.3","24","  35.0","24","1023.7","24","965.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  67.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.3","23","  37.6","23","1026.4","23","967.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  68.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.6","24","  37.4","24","1021.9","24","963.4","24","999.9"," 0","  4.0","24"," 21.0","999.9","  64.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.1","24","  41.7","24","1007.5","24","951.0","24","999.9"," 0","  9.2","24"," 24.1","999.9","  66.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"93747099999","2022-04-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.9","22","  45.2","22","1011.8","22","954.2","22","999.9"," 0","  3.4","22","  6.0","999.9","  57.2"," ","  43.9","*"," 0.33","G","999.9","010000"
"93747099999","2022-04-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.5","24","  36.7","24","1018.8","24","960.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.9"," ","  31.8","*"," 0.04","G","999.9","000000"
"93747099999","2022-04-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.8","24","  40.1","24","1019.7","24","961.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.0","24","  41.5","24","1013.4","24","956.6","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  64.8","*","  32.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.2","24","  29.0","24","1020.5","24","962.4","24","999.9"," 0","  6.8","24"," 21.0","999.9","  71.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.8","24","  36.3","24","1028.3","24","969.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.3","24","  38.1","24","1024.7","24","965.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.5","24","  42.1","24","1022.6","24","964.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  65.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.5","24","  48.5","24","1010.6","24","953.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  69.1","*","  38.1"," "," 0.00","G","999.9","010000"
