"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2022-04-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.6","24","  65.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  76.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.0","24","  44.6","24","1018.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.2","24","  43.6","24","1027.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  63.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.8","24","  54.2","24","1030.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  68.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.6","24","  59.0","24","1029.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  68.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.5","24","  64.0","24","1026.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  70.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.0","24","  63.4","24","1024.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.0","24","  64.4","24","1022.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  73.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.1","24","  67.1","24","1020.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  73.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.6","24","  58.8","24","1018.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.5","24","  51.1","24","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  69.2","24","  53.0","24","1021.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  71.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.1","24","  58.7","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.3","24","  63.6","24","1020.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  73.0","24","  69.2","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  74.1","24","  70.5","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  74.5","24","  70.9","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  76.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.4","24","  70.7","24","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.1","24","  71.6","24","1011.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  77.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  74.3","24","  61.5","24","1004.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  77.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.9","24","  53.8","24","1010.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.0","24","  47.4","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.3","24","  50.1","24","1020.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.2","24","  54.5","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.2","24","  59.6","24","1016.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.9","24","  66.2","24","1016.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.0","23","  68.0","23","1016.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.5","24","  69.3","24","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  74.6","24","  71.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  76.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  74.0","24","  68.1","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  73.9","24","  69.0","24","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.5","18","  72.3","18","1013.5","18","999.9"," 0","999.9"," 0"," 13.1","18"," 15.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.7","24","  73.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.4","24","  74.0","24","1021.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  75.7","24","  70.1","24","1023.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.0","23","  71.9","23","1021.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.9","24","  73.5","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  75.6","24","  72.0","24","1021.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.0","23","  73.6","23","1021.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.1","24","  73.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.2","24","  72.0","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.8","24","  71.2","24","1015.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.4","24","  73.5","24","1019.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-05-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.6","22","  73.1","22","1019.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.4","24","  72.2","24","1016.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.3","24","  71.4","24","1012.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.5","24","  73.7","24","1010.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.0","24","  72.6","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.6","24","  69.6","24","1009.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.2","24","  68.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 18.1","999.9","  78.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.3","24","  71.1","24","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.6","24","  74.2","24","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.2","24","  74.8","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.8","24","  70.4","24","1011.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.7","24","  73.6","24","1012.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.4","24","  75.9","24","1014.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.5","24","  77.8","24","1016.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.6","24","  79.6","24","1016.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.9","24","  75.3","24","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.7","24","  72.6","24","1020.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.7","24","  72.0","24","1017.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.2","24","  72.1","24","1011.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  91.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.9","24","  62.8","24","1016.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.4","23","  58.3","23","1022.3","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.9","24","  63.4","24","1022.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.2","24","  69.7","24","1017.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.0","24","  74.1","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  89.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.6","24","  73.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  81.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.8","24","  71.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.7","24","  70.2","24","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.5","24","  69.5","24","1019.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.0","24","  72.8","24","1019.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.5","23","  73.9","23","1022.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-06-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.4","24","  74.4","24","1022.5","23","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.3","23","  73.8","23","1020.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.7","23","  73.8","23","1015.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 28.0","999.9","  85.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.3","23","  76.5","23","1017.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.9","24","  78.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.0","24","  76.9","24","1019.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.4","24","  76.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.5","23","  78.2","23","1015.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.8","24","  77.0","24","1016.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.4","24","  75.9","24","1016.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.9","24","  75.7","24","1014.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.8","24","  74.4","24","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.8","24","  76.5","24","1014.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.1","15","  76.5","15","1016.2","15","999.9"," 0","999.9"," 0","  9.8","15"," 20.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.2","11","  76.4","11","1018.9","11","999.9"," 0","999.9"," 0"," 11.3","11"," 15.9","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.7","23","  73.9","23","1019.9","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.0","24","  73.9","24","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.4","24","  74.8","24","1018.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.0","24","  75.8","24","1017.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.1","24","  75.9","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.6"," 8","  73.6"," 8","1015.9"," 8","999.9"," 0","999.9"," 0"," 11.7"," 8"," 22.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.3"," 5","  77.8"," 5","1014.5"," 5","999.9"," 0","999.9"," 0"," 18.2"," 5"," 20.0","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.8","23","  76.9","23","1017.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.8","24","  74.3","24","1020.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  84.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.1","24","  75.9","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.9","24","  75.0","24","1020.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.3","23","  76.1","23","1020.6","23","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.3","24","  76.0","24","1019.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  86.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.4","24","  77.2","24","1018.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.5","24","  77.3","24","1017.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.7","24","  78.0","24","1019.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-07-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.9","22","  77.9","22","1021.6","22","999.9"," 0","999.9"," 0"," 11.9","22"," 18.1","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.6","21","  77.1","21","1020.6","21","999.9"," 0","999.9"," 0"," 13.6","21"," 17.1","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.3","23","  76.6","23","1017.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  87.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  84.7","23","  78.4","23","1016.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.9","24","  76.2","24","1019.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  85.8","*","  82.6","*"," 0.00","I","999.9","000000"
