"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81831099999","2022-02-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9"," 9","  66.9"," 9","1010.6"," 9","984.3"," 9","999.9"," 0","  7.9"," 9"," 11.3"," 26.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.8"," 6","  69.7"," 6","1013.1"," 6","986.7"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 26.0","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.3"," 7","  65.6"," 7","1012.4"," 7","986.2"," 7","999.9"," 0","  8.6"," 7","  9.9"," 19.2","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.7"," 6","  64.6"," 6","1011.6"," 6","985.5"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 18.6","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.0"," 9","  66.4"," 9","1010.9"," 9","984.8"," 9","999.9"," 0","  9.8"," 9"," 15.3"," 25.3","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.7"," 8","  64.0"," 8","1010.7"," 8","984.6"," 8","999.9"," 0"," 11.2"," 8"," 14.2"," 21.8","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.7"," 7","  63.1"," 7","1012.3"," 7","986.2"," 7","999.9"," 0","  9.0"," 7"," 11.3"," 20.8","  93.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  91.3"," 7","  61.3"," 7","1011.6"," 7","985.6"," 7","999.9"," 0"," 10.1"," 7"," 11.8"," 25.1","  95.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.1"," 7","  64.5"," 7","1011.2"," 7","985.1"," 7","999.9"," 0","  8.4"," 7","  9.9"," 19.6","  95.9","*","  78.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.9"," 5","  62.5"," 5","1011.3"," 5","985.2"," 5","999.9"," 0"," 10.1"," 5"," 11.8"," 25.8","  95.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.0"," 7","  62.1"," 7","1011.4"," 7","985.3"," 7","999.9"," 0","  8.2"," 7","  9.7"," 20.0","  97.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.9"," 7","  63.9"," 7","1011.9"," 7","985.8"," 7","999.9"," 0","  6.5"," 7","  7.4"," 16.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  94.5"," 4","  57.9"," 4","1009.2"," 4","983.4"," 4","999.9"," 0","  8.3"," 4","  8.5"," 17.7","  96.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  93.7"," 7","  59.8"," 7","1008.4"," 7","982.5"," 7","999.9"," 0","  8.3"," 7","  9.5"," 19.2","  97.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.5"," 7","  67.9"," 7","1009.7"," 7","983.5"," 7","999.9"," 0","  4.4"," 7","  6.0"," 17.7","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9"," 5","  70.3"," 5","1009.4"," 5","983.2"," 5","999.9"," 0","  5.7"," 5","  6.8"," 19.4","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.1"," 6","  67.8"," 6","1010.8"," 6","984.4"," 6","999.9"," 0","  3.8"," 6","  6.2"," 13.4","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.4"," 4","  69.3"," 4","1010.5"," 4","984.1"," 4","999.9"," 0","  5.5"," 4","  6.4"," 13.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.3"," 9","  66.9"," 9","1010.0"," 9","983.9"," 9","999.9"," 0","  6.9"," 9","  8.4"," 15.7","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.5"," 8","  70.1"," 8","1010.5"," 8","984.2"," 8","999.9"," 0","  5.6"," 8","  8.2"," 15.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.4"," 8","  70.6"," 8","1012.0"," 8","985.5"," 8","999.9"," 0","  3.3"," 8","  6.0"," 10.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.8"," 8","  71.0"," 8","1011.8"," 8","985.3"," 8","999.9"," 0","  5.2"," 8","  7.8"," 13.4","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.3"," 9","  70.1"," 9","1009.9"," 9","983.6"," 9","999.9"," 0","  6.6"," 9","  8.0"," 16.3","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.0"," 6","  71.7"," 6","1010.8"," 6","984.4"," 6","999.9"," 0","  6.8"," 6","  8.0"," 16.1","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.6"," 5","  71.6"," 5","1013.7"," 5","987.1"," 5","999.9"," 0","  3.9"," 5","  4.3"," 12.6","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.8"," 8","  71.2"," 8","1011.0"," 8","984.7"," 8","999.9"," 0","  8.1"," 8","  8.9"," 16.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5"," 6","  69.8"," 6","1013.1"," 6","986.5"," 6","999.9"," 0","  5.7"," 6","  6.6"," 13.2","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.6"," 8","  70.7"," 8","1011.8"," 8","985.3"," 8","999.9"," 0","  6.7"," 8"," 10.9"," 22.3","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.9"," 4","  71.6"," 4","1013.0"," 4","986.5"," 4","999.9"," 0","  7.3"," 4","  8.4"," 14.0","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5"," 5","  72.2"," 5","1010.8"," 5","984.3"," 5","999.9"," 0","  4.9"," 5","  7.6"," 14.4","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.9"," 5","  71.6"," 5","1012.1"," 5","985.7"," 5","999.9"," 0","  8.2"," 5","  9.5"," 18.5","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-03-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.1"," 7","  70.7"," 7","1011.2"," 7","984.9"," 7","999.9"," 0","  6.7"," 7","  8.0"," 14.4","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-04-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.5"," 7","  71.6"," 7","1012.2"," 7","985.8"," 7","999.9"," 0","  5.1"," 7","  6.8"," 11.7","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.6","11","  59.4","11","1013.4","11","987.1","11","999.9"," 0","  5.6","11","  8.4"," 18.8","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.0","22","  65.3","22","1015.7","20","988.9","22","999.9"," 0","  6.2","22","  9.5"," 20.2","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.3","24","  67.0","24","1016.6","22","989.7","24","999.9"," 0","  5.7","24"," 11.8"," 20.6","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.9","24","  61.7","24","1015.8","22","989.1","24","999.9"," 0","  3.6","24","  8.4"," 15.5","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.5","24","  59.3","24","1014.5","22","987.8","24","999.9"," 0","  4.8","24","  8.7"," 17.7","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.0","23","  61.4","23","1014.4","21","987.6","23","999.9"," 0","  3.8","23","  8.2"," 22.3","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.9","24","  61.5","24","1013.8","22","987.2","24","999.9"," 0","  6.4","24"," 11.7"," 21.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.3","24","  63.8","24","1013.5","22","986.9","24","999.9"," 0","  4.5","24","  7.6"," 18.1","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.5","23","  61.9","23","1014.4","21","987.9","23","999.9"," 0","  4.2","23","  8.0"," 16.7","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.2","24","  59.5","24","1014.2","22","987.5","24","999.9"," 0","  4.3","24","  8.5"," 17.3","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.3","24","  56.3","24","1014.9","22","988.2","24","999.9"," 0","  3.9","24","  8.0"," 17.5","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.8","24","  61.0","24","1014.3","22","987.8","24","999.9"," 0","  5.7","24"," 10.3"," 19.8","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.0","23","  64.4","23","1014.5","21","988.0","23","999.9"," 0","  4.5","23","  7.8"," 16.1","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.4","15","  66.9","15","1016.2","13","989.2","15","999.9"," 0","  4.3","15","  7.8"," 16.1","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.9","24","  59.6","24","1015.4","22","988.8","24","999.9"," 0","  4.6","24","  9.5"," 20.0","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81831099999","2022-08-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.5","22","  59.7","22","1015.8","20","989.2","22","999.9"," 0","  4.0","22","  9.3"," 17.1","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.1","19","  55.1","19","1013.8","17","987.4","19","999.9"," 0","  4.7","19"," 10.3"," 18.6","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.8","23","  63.3","23","1014.4","21","987.7","23","999.9"," 0","  6.1","23"," 10.1"," 19.2","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.0","22","  60.9","22","1013.4","20","987.0","22","999.9"," 0","  5.1","22","  8.7"," 17.5","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4","22","  60.6","22","1013.7","20","987.2","22","999.9"," 0","  5.7","22"," 11.1"," 20.4","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-08-31","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.0","10","  60.4","10","1015.4"," 8","988.3","10","999.9"," 0","  2.9","10","  5.2"," 16.7","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.8"," 5","  57.1"," 5","1014.2"," 5","987.8"," 5","999.9"," 0","  7.1"," 5","  8.7"," 15.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.7","21","  59.2","21","1013.8","21","987.2","21","999.9"," 0","  4.4","21"," 10.9"," 26.4","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4","21","  62.8","21","1014.6","19","988.1","21","999.9"," 0","  8.0","21"," 13.0"," 21.8","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.0","23","  64.2","23","1014.3","22","987.8","23","999.9"," 0","  5.9","23"," 10.5"," 21.6","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.7","19","  63.3","19","1015.2","17","988.7","19","999.9"," 0","  6.5","19","  9.9"," 19.0","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.0","12","  64.9","12","1016.3","10","989.6","12","999.9"," 0","  6.5","12"," 12.0"," 22.5","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","17","  56.8","17","1015.2","15","988.8","17","999.9"," 0","  5.5","17","  8.7"," 19.2","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","11","  59.4","11","1014.7","11","988.1","11","999.9"," 0","  6.2","11","  8.4"," 19.0","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.4","18","  61.6","18","1014.6","16","988.0","18","999.9"," 0","  7.2","18"," 13.0"," 24.1","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
