"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2022-04-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.3","14","  46.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  9.9","999.9","  61.7","*","  42.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-04-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.0","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  9.9","999.9","  67.5","*","  37.9","*"," 0.00","G","999.9","000000"
"95977099999","2022-04-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.6","18","  50.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  5.1","999.9","  65.8","*","  50.9","*"," 0.04","B","999.9","010000"
"95977099999","2022-04-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  64.2","*","  45.1","*"," 0.01","B","999.9","000000"
"95977099999","2022-04-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-04-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  79.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"95977099999","2022-04-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  65.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-04-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  58.1","*","  41.5"," "," 0.00","A","999.9","000000"
"95977099999","2022-04-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.9","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  61.2","*","  36.9","*"," 0.19","B","999.9","010000"
"95977099999","2022-04-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.8","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"95977099999","2022-04-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.0","*","  33.1","*"," 0.01","G","999.9","000000"
"95977099999","2022-04-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95977099999","2022-04-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-04-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.7","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  62.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-04-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.1","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  4.1","999.9","  62.4","*","  37.6"," "," 0.00","A","999.9","000000"
"95977099999","2022-04-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  59.9","*","  47.3","*"," 0.09","B","999.9","010000"
"95977099999","2022-04-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.0"," ","  46.2","*"," 0.02","G","999.9","000000"
"95977099999","2022-04-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.7"," ","  45.7"," "," 0.22","G","999.9","010000"
"95977099999","2022-04-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.1"," ","  52.9"," "," 0.04","G","999.9","000000"
"95977099999","2022-05-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.4"," ","  52.0"," "," 0.02","G","999.9","010000"
"95977099999","2022-05-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95977099999","2022-05-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.1"," ","  52.7","*"," 0.13","G","999.9","010000"
"95977099999","2022-05-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.5"," ","  37.8","*"," 0.09","G","999.9","000000"
"95977099999","2022-05-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  56.7"," ","  37.8"," "," 3.39","G","999.9","010010"
"95977099999","2022-05-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.8"," ","  42.6"," "," 0.55","G","999.9","010000"
"95977099999","2022-05-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  52.3"," ","  43.5"," "," 1.18","G","999.9","010000"
"95977099999","2022-05-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  58.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-05-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  60.1","*","  29.5"," "," 0.01","G","999.9","010000"
"95977099999","2022-05-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.0","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  63.3","*","  32.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-05-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.4","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  61.7","*","  40.1","*"," 0.01","G","999.9","000000"
"95977099999","2022-05-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  56.3"," ","  43.5","*"," 0.01","G","999.9","000000"
"95977099999","2022-05-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  61.5"," ","  42.8"," "," 0.06","G","999.9","000000"
"95977099999","2022-05-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.0","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  67.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"95977099999","2022-05-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  68.2"," ","  41.9","*"," 0.39","G","999.9","010000"
"95977099999","2022-05-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  53.6"," ","  41.0"," "," 0.54","G","999.9","010000"
"95977099999","2022-05-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  57.2"," ","  40.3"," "," 0.33","G","999.9","010000"
"95977099999","2022-05-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  52.0"," ","  41.5"," "," 0.09","G","999.9","000000"
"95977099999","2022-05-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.6","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  56.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-05-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  57.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-05-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95977099999","2022-05-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  55.6"," ","  33.6"," "," 0.01","G","999.9","000000"
"95977099999","2022-05-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-05-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-05-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  57.4"," ","  32.2","*"," 0.01","G","999.9","000000"
"95977099999","2022-05-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-05-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  59.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"95977099999","2022-05-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  56.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-05-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  54.1"," ","  31.8"," "," 0.02","G","999.9","010000"
"95977099999","2022-05-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  54.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-05-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.6","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  46.9"," ","  33.6"," "," 0.28","G","999.9","010000"
"95977099999","2022-06-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  51.1"," ","  33.6","*"," 0.05","G","999.9","010000"
"95977099999","2022-06-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  54.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.3"," ","  33.3","*"," 0.06","G","999.9","000000"
"95977099999","2022-06-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  51.1"," ","  35.1","*"," 0.73","G","999.9","010000"
"95977099999","2022-06-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  37.2","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  44.2"," ","  34.2"," "," 0.39","G","999.9","010000"
"95977099999","2022-06-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  50.9"," ","  33.4"," "," 0.10","G","999.9","010000"
"95977099999","2022-06-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  51.1","*","  40.8"," "," 0.05","G","999.9","010000"
"95977099999","2022-06-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.4"," ","  38.3","*"," 0.48","G","999.9","010000"
"95977099999","2022-06-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  51.3"," ","  37.0","*"," 0.43","G","999.9","010000"
"95977099999","2022-06-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  45.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-06-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  53.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"95977099999","2022-06-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  56.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"95977099999","2022-06-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  48.0"," ","  34.5"," "," 0.07","G","999.9","010000"
"95977099999","2022-06-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  53.4"," ","  34.2","*"," 0.01","G","999.9","000000"
"95977099999","2022-06-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  50.2"," ","  33.8"," "," 0.24","G","999.9","010000"
"95977099999","2022-06-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.3"," ","  39.4","*"," 0.02","G","999.9","000000"
"95977099999","2022-06-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  57.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-06-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.8"," ","  36.9"," "," 0.20","G","999.9","010000"
"95977099999","2022-06-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  54.3"," ","  41.7"," "," 0.24","G","999.9","010000"
"95977099999","2022-06-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.4"," ","  44.1","*"," 0.34","G","999.9","010000"
"95977099999","2022-06-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  52.3"," ","  30.4","*"," 0.05","G","999.9","000000"
"95977099999","2022-06-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.2","*","  29.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95977099999","2022-06-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  58.6"," ","  42.8","*"," 0.08","G","999.9","010000"
"95977099999","2022-06-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  53.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-07-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"95977099999","2022-07-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  54.9"," ","  25.9"," "," 0.01","G","999.9","010000"
"95977099999","2022-07-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"95977099999","2022-07-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  56.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-07-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  59.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"95977099999","2022-07-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-07-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  54.9","*","  35.8"," "," 0.04","B","999.9","010000"
"95977099999","2022-07-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  53.4"," ","  43.0","*"," 0.29","G","999.9","010000"
"95977099999","2022-07-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  51.6"," ","  31.6","*"," 0.02","G","999.9","000000"
"95977099999","2022-07-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.3"," ","  30.9"," "," 0.02","G","999.9","000000"
"95977099999","2022-07-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-07-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  53.2"," ","  33.4"," "," 0.06","G","999.9","010000"
"95977099999","2022-07-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.9","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  49.5"," ","  30.6","*"," 0.14","G","999.9","010000"
"95977099999","2022-07-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.4","22","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  49.6"," ","  30.4"," "," 0.06","G","999.9","000000"
"95977099999","2022-07-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.4","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  51.6"," ","  34.9","*"," 0.01","G","999.9","000000"
"95977099999","2022-07-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  58.1"," ","  34.3"," "," 0.04","G","999.9","000000"
"95977099999","2022-07-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  53.6"," ","  34.5","*"," 0.51","G","999.9","010000"
"95977099999","2022-07-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  44.1"," ","  34.3"," "," 0.02","G","999.9","010000"
"95977099999","2022-07-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  46.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-07-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  34.9","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  5.1","999.9","  50.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"95977099999","2022-07-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  35.9","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  53.8"," ","  27.1"," "," 0.01","G","999.9","001000"
"95977099999","2022-07-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.4"," ","  28.2"," "," 0.01","G","999.9","000000"
"95977099999","2022-07-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  61.5"," ","  35.6"," "," 0.01","G","999.9","010000"
