"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2022-02-26",,,,,"  19.8","24","   6.4","24","9999.9"," 0","825.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-27",,,,,"  28.5","23","  12.3","23","9999.9"," 0","827.6","23"," 10.0","23","  0.9","23","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-28",,,,,"  35.1","24","  21.0","24","9999.9"," 0","827.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-01",,,,,"  42.1","17","  24.5","17","9999.9"," 0","825.3","17"," 10.0","17","  3.9","17","  8.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-02",,,,,"  47.3","19","  23.3","19","9999.9"," 0","822.3","19"," 10.0","19","  2.6","19"," 11.1"," 15.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-03",,,,,"  45.0","24","  17.3","24","9999.9"," 0","816.8","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-04",,,,,"  40.2","24","  21.4","24","9999.9"," 0","810.0","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-05",,,,,"  32.0","24","  29.5","24","9999.9"," 0","808.1","24","  6.4","24","  2.3","24"," 13.0"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"99999900170","2022-03-06",,,,,"  26.7","24","  21.6","24","9999.9"," 0","815.6","24","  7.2","24","  4.7","24"," 12.0"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-07",,,,,"  19.7","24","  12.6","24","9999.9"," 0","823.8","24","  9.6","24","  2.0","24","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","100000"
"99999900170","2022-03-08",,,,,"  19.5","24","   9.9","24","9999.9"," 0","822.4","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-09",,,,,"  36.8","15","  22.6","15","9999.9"," 0","814.4","15","  9.8","15","  6.9","15"," 15.9"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-10",,,,,"  22.8","24","  14.6","24","9999.9"," 0","815.6","24","  8.6","24","  6.8","24"," 19.0"," 27.0","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900170","2022-03-11",,,,,"  17.8","24","   2.6","24","9999.9"," 0","825.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-12",,,,,"  31.6","24","  14.5","24","9999.9"," 0","825.3","24"," 10.0","24","  1.6","24","  7.0","  9.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-13",,,,,"  42.2","24","  19.8","24","9999.9"," 0","816.2","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-14",,,,,"  36.0","24","  24.5","24","9999.9"," 0","823.0","24","  9.9","24","  2.3","24"," 12.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-15",,,,,"  39.7","24","  29.6","24","9999.9"," 0","822.9","24","  9.7","24","  2.3","24","  8.9"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-16",,,,,"  38.8","24","  33.0","24","9999.9"," 0","820.6","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-17",,,,,"  35.2","24","  22.8","24","9999.9"," 0","822.2","24"," 10.0","24","  1.3","24"," 12.0"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-18",,,,,"  41.2","24","  23.1","24","9999.9"," 0","820.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-19",,,,,"  45.4","24","  20.8","24","9999.9"," 0","816.2","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-20",,,,,"  35.7","24","  26.9","24","9999.9"," 0","814.0","24","  7.4","24","  8.0","24"," 19.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-21",,,,,"  30.4","24","  19.3","24","9999.9"," 0","823.3","24"," 10.0","24","  3.9","24"," 15.9"," 17.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-22",,,,,"  39.7","24","  29.4","24","9999.9"," 0","826.2","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-23",,,,,"  43.0","24","  32.2","24","9999.9"," 0","826.2","24"," 10.0","24","  1.6","24","  8.9"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-24",,,,,"  49.9","24","  30.6","24","9999.9"," 0","822.8","24"," 10.0","24","  2.4","24","  8.9","  9.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-25",,,,,"  52.9","24","  27.8","24","9999.9"," 0","821.2","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-26",,,,,"  55.8","24","  25.3","24","9999.9"," 0","817.7","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-27",,,,,"  56.5","24","  20.2","24","9999.9"," 0","812.5","24"," 10.0","24","  7.5","24"," 22.9"," 29.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-28",,,,,"  55.2","24","   8.7","24","9999.9"," 0","808.5","24"," 10.0","24"," 13.5","24"," 21.0"," 36.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-29",,,,,"  40.6","24","  28.9","24","9999.9"," 0","810.2","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-30",,,,,"  43.5","24","  27.3","24","9999.9"," 0","817.0","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-03-31",,,,,"  45.9","23","  31.3","23","9999.9"," 0","814.9","23","  9.8","23","  1.8","23","  8.0"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-01",,,,,"  39.3","17","  17.3","17","9999.9"," 0","817.2","17"," 10.0","17","  0.9","17","  6.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-02",,,,,"  46.9","24","  19.0","24","9999.9"," 0","817.0","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-03",,,,,"  45.5","24","  17.0","24","9999.9"," 0","818.3","24"," 10.0","24","  2.6","24"," 15.0"," 18.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-04",,,,,"  46.0","24","  12.8","24","9999.9"," 0","814.5","24"," 10.0","24","  6.0","24"," 21.0"," 27.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-05",,,,,"  51.7","24","  24.5","24","9999.9"," 0","816.5","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-06",,,,,"  36.1","24","   5.9","24","9999.9"," 0","825.5","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-07",,,,,"  43.5","24","  10.4","24","9999.9"," 0","829.0","24"," 10.0","24","  1.6","24","  7.0"," 13.0","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-08",,,,,"  52.7","24","  15.7","24","9999.9"," 0","824.7","24"," 10.0","24","  3.2","24"," 20.0"," 24.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-09",,,,,"  51.9","24","  18.3","24","9999.9"," 0","816.5","24","  9.7","24","  4.8","24"," 17.1"," 31.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-10",,,,,"  34.7","24","   0.2","24","9999.9"," 0","816.2","24","  9.9","24","  4.5","24"," 14.0"," 24.1","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-11",,,,,"  42.3","24","  12.8","24","9999.9"," 0","805.1","24","  9.6","24","  6.7","24"," 31.1"," 42.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-12",,,,,"  26.0","24","  12.0","24","9999.9"," 0","809.8","24","  8.6","24"," 10.2","24"," 21.0"," 29.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900170","2022-04-13",,,,,"  28.8","24","   9.3","24","9999.9"," 0","815.3","24","  9.3","24","  5.8","24"," 18.1"," 22.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-14",,,,,"  43.3","19","  12.7","19","9999.9"," 0","813.5","19"," 10.0","19","  7.2","19"," 15.0"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-15",,,,,"  53.9","13","  18.4","13","9999.9"," 0","813.0","13"," 10.0","13","  9.1","13"," 19.0"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-16",,,,,"  44.0","24","  19.2","24","9999.9"," 0","811.8","24"," 10.0","24","  4.3","24"," 24.1"," 39.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-17",,,,,"  46.6","24","  15.9","24","9999.9"," 0","819.4","24","  7.6","24","  5.7","24"," 17.1"," 25.1","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-18",,,,,"  48.4","24","   5.5","24","9999.9"," 0","818.0","24"," 10.0","24","  3.9","24"," 19.0"," 28.0","  77.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-19",,,,,"  52.4","24","  16.5","24","9999.9"," 0","811.6","24","  9.8","24","  5.9","24"," 18.1"," 24.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-20",,,,,"  41.9","24","  21.5","24","9999.9"," 0","813.1","24","  8.7","24","  0.9","24"," 13.0"," 18.1","  71.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-21",,,,,"  52.6","24","  15.6","24","9999.9"," 0","809.6","24"," 10.0","24","  3.4","24"," 19.0"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-22",,,,,"  37.7","24","  32.6","24","9999.9"," 0","811.0","24","  4.8","23","  4.6","24"," 15.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900170","2022-04-23",,,,,"  37.2","24","  28.9","24","9999.9"," 0","819.7","24","  9.6","24","  5.8","24"," 17.1"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-24",,,,,"  37.5","24","  21.9","24","9999.9"," 0","822.5","24"," 10.0","24","  2.5","24"," 12.0"," 13.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-25",,,,,"  43.5","24","  20.8","24","9999.9"," 0","822.0","24"," 10.0","24","  3.5","24"," 15.9"," 25.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-26",,,,,"  53.8","24","  15.9","24","9999.9"," 0","816.7","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-27",,,,,"  55.9","24","  28.1","24","9999.9"," 0","814.1","24"," 10.0","24","  2.6","24"," 14.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-28",,,,,"  50.1","24","  15.6","24","9999.9"," 0","811.9","24"," 10.0","24","  5.3","24"," 22.0"," 28.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-29",,,,,"  44.0","24","  19.0","24","9999.9"," 0","818.1","24","  9.5","24","  5.8","24"," 19.0"," 31.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-04-30",,,,,"  47.2","23","  20.1","23","9999.9"," 0","818.7","23"," 10.0","23","  2.2","23"," 15.0"," 22.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-01",,,,,"  44.4","17","  29.7","17","9999.9"," 0","812.8","17","  9.8","17","  8.7","17"," 15.9"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-02",,,,,"  46.4","24","  23.1","24","9999.9"," 0","814.7","24","  9.9","24","  9.0","24"," 25.1"," 40.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-03",,,,,"  41.3","24","  21.8","24","9999.9"," 0","815.7","24","  9.3","24","  7.4","24"," 15.9"," 27.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-04",,,,,"  42.1","24","  26.1","24","9999.9"," 0","821.0","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-05",,,,,"  54.1","24","  21.9","24","9999.9"," 0","818.1","24"," 10.0","24","  3.2","24"," 15.9"," 22.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-06",,,,,"  59.6","24","  21.4","24","9999.9"," 0","816.8","24","  8.5","24","  5.4","24"," 19.0"," 25.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-12",,,,,"  52.0"," 9","  17.4"," 9","9999.9"," 0","822.9"," 9"," 10.0"," 9","  5.0"," 9","  9.9"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-13",,,,,"  48.4","24","  20.4","24","9999.9"," 0","821.9","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-14",,,,,"  57.7","24","  21.9","24","9999.9"," 0","822.0","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-15",,,,,"  61.0","24","  27.3","24","9999.9"," 0","821.1","24"," 10.0","24","  3.6","24"," 17.1"," 24.1","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-16",,,,,"  63.4","24","  27.9","24","9999.9"," 0","817.1","24"," 10.0","24","  1.2","24"," 12.0"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
