"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86804099999","2022-04-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.7","22","9999.9"," 0","1015.1","20","904.3","22","999.9"," 0","  5.4","22","  6.8"," 14.4","  74.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","14","9999.9"," 0","1015.2","12","904.9","14","999.9"," 0","  2.1","14","  6.0"," 10.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.7","12","9999.9"," 0","1012.5","12","902.6","12","999.9"," 0","  3.3","12","  5.4"," 12.6","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.2","10","9999.9"," 0","1011.1"," 9","901.4","10","999.9"," 0","  5.6","10","  9.1"," 15.9","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.0","18","9999.9"," 0","1013.9","18","902.5","18","999.9"," 0","  7.0","18"," 16.1"," 26.8","  69.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86804099999","2022-04-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.0","15","9999.9"," 0","1017.8","13","905.0","15","999.9"," 0","  6.3","15","  8.0"," 16.9","  64.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.8"," 9","9999.9"," 0","1019.3"," 7","906.7"," 9","999.9"," 0","  5.4"," 9","  7.2"," 15.3","  70.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.4","13","9999.9"," 0","1020.0","11","907.4","13","999.9"," 0","  5.6","13","  7.2"," 15.3","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.6"," 6","9999.9"," 0","1017.0"," 6","906.4"," 6","999.9"," 0","  4.8"," 6","  6.4"," 11.8","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.0","10","9999.9"," 0","1018.0"," 9","906.5","10","999.9"," 0","  2.6","10","  3.7","  9.9","  71.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.4","14","9999.9"," 0","1014.4","12","904.4","14","999.9"," 0","  4.6","14","  7.0"," 17.3","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  71.1","19","9999.9"," 0","1014.1","17","904.4","19","999.9"," 0","  6.4","19"," 10.7"," 22.3","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.5","11","9999.9"," 0","1017.3"," 9","906.8","11","999.9"," 0","  5.4","11","  7.4"," 15.0","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.2","14","9999.9"," 0","1021.0","12","909.4","14","999.9"," 0","  4.7","14","  7.0"," 16.7","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.4"," 9","9999.9"," 0","1020.0"," 9","908.1"," 9","999.9"," 0","  4.1"," 9","  6.8"," 12.0","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  73.3"," 6","9999.9"," 0","1015.5"," 6","906.0"," 6","999.9"," 0","  1.8"," 6","  4.3"," 11.5","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  71.7"," 8","9999.9"," 0","1014.2"," 8","904.5"," 8","999.9"," 0","  3.8"," 8","  7.2"," 18.6","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.0"," 6","9999.9"," 0","1017.1"," 5","906.4"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.4","12","9999.9"," 0","1020.9"," 9","908.7","12","999.9"," 0","  3.2","12","  6.6"," 14.4","  68.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.7","11","9999.9"," 0","1023.1"," 9","909.9","11","999.9"," 0","  6.1","11","  8.0"," 15.9","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.3"," 7","9999.9"," 0","1022.1"," 7","908.8"," 7","999.9"," 0","  5.9"," 7","  7.2"," 19.0","  61.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.3"," 7","9999.9"," 0","1019.6"," 6","907.8"," 7","999.9"," 0","  5.1"," 7","  6.4"," 15.0","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.8"," 6","9999.9"," 0","1016.1"," 4","904.7"," 6","999.9"," 0","  5.9"," 6","  8.4"," 19.6","  68.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.2"," 4","9999.9"," 0","1016.8"," 4","905.2"," 4","999.9"," 0","  3.6"," 4","  4.7"," 13.2","  67.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86804099999","2022-05-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.7","13","9999.9"," 0","1016.3","13","904.8","13","999.9"," 0","  6.5","13"," 12.8"," 25.6","  68.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86804099999","2022-05-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.6","11","9999.9"," 0","1014.5"," 9","904.1","11","999.9"," 0","  3.3","11","  8.2"," 19.6","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  51.8"," 4","9999.9"," 0","1015.2"," 4","901.3"," 4","999.9"," 0","  6.3"," 4"," 12.2"," 18.8","  56.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  52.7","10","9999.9"," 0","1020.1"," 8","905.6","10","999.9"," 0","  5.1","10","  6.8"," 13.8","  56.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  55.9","13","9999.9"," 0","1025.2","11","911.2","13","999.9"," 0","  2.0","13","  3.7"," 10.3","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.3"," 9","9999.9"," 0","1024.6"," 9","911.4"," 9","999.9"," 0","  2.3"," 9","  4.5"," 11.1","  64.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.3","10","9999.9"," 0","1020.6","10","908.7","10","999.9"," 0","  1.5","10","  3.1","999.9","  70.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-05-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.1","14","9999.9"," 0","1019.0","12","907.3","14","999.9"," 0","  1.9","14","  4.7","999.9","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  53.4"," 7","9999.9"," 0","1025.0"," 4","910.5"," 7","999.9"," 0","  5.7"," 7","  7.4"," 16.3","  55.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.3"," 7","9999.9"," 0","1018.3"," 7","905.4"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 22.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.5","11","9999.9"," 0","1023.8","10","910.4","11","999.9"," 0","  3.1","11","  4.3","999.9","  59.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.9","21","9999.9"," 0","1021.3","20","909.1","21","999.9"," 0","  3.5","21","  6.2"," 11.3","  71.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.1"," 8","9999.9"," 0","1022.6"," 6","909.7"," 8","999.9"," 0","  4.2"," 8","  6.8"," 13.6","  64.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.9","15","9999.9"," 0","1021.6","15","909.3","15","999.9"," 0","  3.8","15","  5.2"," 10.9","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.7"," 5","9999.9"," 0","1020.9"," 4","908.8"," 5","999.9"," 0","  4.7"," 5","  6.0"," 10.5","  67.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-06-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  52.4"," 7","9999.9"," 0","1024.4"," 7","909.5"," 7","999.9"," 0","  6.1"," 7","  8.7"," 17.3","  54.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.3"," 8","9999.9"," 0","1026.6"," 7","913.2"," 8","999.9"," 0","  2.9"," 8","  4.7"," 10.5","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.2","18","9999.9"," 0","1026.6","16","912.9","18","999.9"," 0","  0.4","18","  1.9"," 10.5","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.9","18","9999.9"," 0","1024.8","16","911.7","18","999.9"," 0","  0.4","18","  1.6","999.9","  70.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.8","16","9999.9"," 0","1023.8","15","910.7","16","999.9"," 0","  1.5","16","  4.1","  9.9","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  57.1","10","9999.9"," 0","1024.6","10","910.8","10","999.9"," 0","  2.6","10","  5.1"," 11.1","  59.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.3","19","9999.9"," 0","1026.3","19","912.9","19","999.9"," 0","  1.3","19","  4.7","999.9","  65.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.8","24","9999.9"," 0","1026.7","22","913.1","24","999.9"," 0","  0.6","24","  1.7"," 13.0","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.7","19","9999.9"," 0","1025.5","19","911.9","19","999.9"," 0","  1.3","19","  3.9"," 11.7","  65.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.0","17","9999.9"," 0","1022.0","14","909.3","17","999.9"," 0","  0.9","17","  2.9","999.9","  65.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.8","22","9999.9"," 0","1021.5","20","908.9","22","999.9"," 0","  2.8","22","  8.2"," 13.6","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.0"," 7","9999.9"," 0","1021.6"," 4","909.1"," 7","999.9"," 0","  7.2"," 7","  8.7"," 17.3","  62.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.5"," 6","9999.9"," 0","1022.8"," 6","910.1"," 6","999.9"," 0","  2.8"," 6","  5.1"," 10.5","  64.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.0","16","9999.9"," 0","1022.4","15","909.7","16","999.9"," 0","  1.2","16","  3.5","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.2","10","9999.9"," 0","1022.2"," 8","909.0","10","999.9"," 0","  1.7","10","  2.7"," 11.8","  60.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.6"," 8","9999.9"," 0","1022.9"," 6","910.0"," 8","999.9"," 0","  3.5"," 8","  5.8"," 11.3","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.4"," 9","9999.9"," 0","1024.8"," 9","911.7"," 9","999.9"," 0","  0.4"," 9","  1.2","999.9","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.2","10","9999.9"," 0","1022.7"," 9","909.7","10","999.9"," 0","  1.0","10","  2.3","999.9","  67.8"," ","  55.4"," "," 0.00","I","999.9","000000"
