"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2022-04-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.2","24","  48.6","24","1014.0","24","008.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.4","24","  54.5","24","1012.4","24","006.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  80.2"," ","  54.3","*"," 0.20","G","999.9","010000"
"94820099999","2022-04-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.1","24","  50.9","24","1016.0","24","010.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94820099999","2022-04-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.9","24","  47.1","24","1016.3","24","010.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.5","24","  48.4","24","1022.6","24","016.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94820099999","2022-04-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.4","24","  44.0","24","1029.3","24","023.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94820099999","2022-04-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.6","24","  40.1","24","1030.5","24","024.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.4","24","  45.3","24","1030.3","24","024.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","24","  46.6","24","1027.6","24","021.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  76.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.1","24","  46.9","24","1020.6","24","014.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.2","24","  51.6","24","1015.0","24","009.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.7","24","  56.7","24","1012.6","24","006.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94820099999","2022-04-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.9","24","  56.2","24","1012.3","24","006.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.8","24","  52.9","24","1016.6","24","010.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.1"," ","  46.6","*"," 0.28","G","999.9","010000"
"94820099999","2022-04-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.2","24","  49.2","24","1021.5","24","015.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  67.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"94820099999","2022-05-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.1","24","  54.1","24","1021.6","24","015.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  70.0"," ","  50.9"," "," 0.02","G","999.9","010000"
"94820099999","2022-05-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.2","24","  50.4","24","1018.5","24","012.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94820099999","2022-05-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.2","24","  48.6","24","1013.0","24","007.0","24","999.9"," 0","  9.7","24"," 22.0","999.9","  74.8"," ","  50.7","*"," 0.11","G","999.9","010000"
"94820099999","2022-05-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.9","24","  40.1","24","1017.8","24","011.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  61.7"," ","  36.0","*"," 0.13","G","999.9","010000"
"94820099999","2022-05-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  42.6","24","  39.7","24","1018.4","24","012.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  54.5"," ","  35.8"," "," 0.06","G","999.9","010000"
"94820099999","2022-05-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.0","24","  44.5","24","1019.7","24","013.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.6"," ","  35.4"," "," 0.09","G","999.9","010000"
"94820099999","2022-05-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.8","24","  48.3","24","1023.9","24","017.8","24","999.9"," 0","  6.6","24"," 18.1","999.9","  62.6"," ","  41.9"," "," 0.02","G","999.9","000000"
"94820099999","2022-05-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.5","24","  46.6","24","1027.6","24","021.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  62.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94820099999","2022-05-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.7","24","  38.3","24","1028.9","24","022.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.7","*","  34.3","*"," 0.00","G","999.9","000000"
"94820099999","2022-05-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.0","24","  41.0","24","1026.8","24","020.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.5","*","  33.8"," "," 0.00","G","999.9","000000"
"94820099999","2022-05-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.8","24","  53.5","24","1021.1","24","015.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.8"," ","  39.0"," "," 0.12","G","999.9","010000"
"94820099999","2022-05-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.8","24","  55.1","24","1016.1","24","010.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-05-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.7","24","  55.3","24","1011.3","24","005.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  71.1"," ","  59.5","*"," 0.02","G","999.9","010000"
"94820099999","2022-05-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.8","24","  54.0","24","1010.7","24","004.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  71.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94820099999","2022-05-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.1","24","  50.6","24","1011.1","24","005.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  66.7"," ","  49.5","*"," 0.13","G","999.9","010000"
"94820099999","2022-05-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.4","23","  46.7","23","1016.7","23","010.6","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  63.3"," ","  46.6","*"," 0.11","G","999.9","010000"
"94820099999","2022-05-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.2","24","  46.4","24","1020.0","24","013.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.2"," ","  43.7","*"," 0.06","G","999.9","000000"
"94820099999","2022-05-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.1","24","  42.6","24","1026.6","24","020.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  59.2"," ","  36.7","*"," 0.03","G","999.9","010000"
"94820099999","2022-05-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.1","20","  42.9","20","1032.4","20","026.3","20","999.9"," 0","  5.2","20","  8.9","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"94820099999","2022-05-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.8","24","  38.5","24","1032.9","24","026.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  60.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"94820099999","2022-05-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  42.2","24","1030.1","24","024.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"94820099999","2022-05-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.9","24","  43.4","24","1027.6","24","021.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94820099999","2022-05-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.4","24","  45.1","24","1026.0","24","019.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94820099999","2022-05-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  46.5","24","1020.7","24","014.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94820099999","2022-05-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","24","  53.8","24","1014.5","24","008.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  66.2","*","  53.6"," "," 0.24","B","999.9","010000"
"94820099999","2022-05-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.6","24","  51.0","24","1017.9","24","011.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.2"," ","  49.5","*"," 0.06","G","999.9","010000"
"94820099999","2022-05-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.3","24","  47.9","24","1016.9","24","010.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  61.0"," ","  45.5","*"," 0.03","G","999.9","010000"
"94820099999","2022-05-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","24","  48.1","24","1012.3","24","006.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.0"," ","  44.6"," "," 0.21","G","999.9","010000"
"94820099999","2022-05-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","24","  45.1","24"," 998.6","24","992.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.5"," ","  43.7"," "," 0.27","G","999.9","010000"
"94820099999","2022-05-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.4","24","  44.1","24"," 993.9","24","988.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  54.1"," ","  43.0","*"," 0.21","G","999.9","010000"
"94820099999","2022-05-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.5","23","  38.3","23","1007.9","23","001.9","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  53.8"," ","  36.5","*"," 0.09","G","999.9","010000"
"94820099999","2022-06-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.3","24","  40.9","24","1019.6","24","013.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.5","24","  40.9","24","1015.9","24","009.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.5","24","  46.8","24","1008.7","24","002.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.1"," ","  46.6","*"," 0.11","G","999.9","010000"
"94820099999","2022-06-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.2","24","  47.7","24","1001.5","24","995.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  56.8"," ","  46.4"," "," 0.48","G","999.9","010000"
"94820099999","2022-06-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.7","23","  41.5","23","1001.0","23","995.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  53.8"," ","  40.3","*"," 0.31","G","999.9","010000"
"94820099999","2022-06-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.1","24","  42.5","24","1010.9","24","004.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  54.1"," ","  39.2","*"," 0.26","G","999.9","010000"
"94820099999","2022-06-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.2","24","  41.1","24","1019.1","24","013.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.7","24","  45.7","24","1021.6","24","015.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  57.6"," ","  38.3"," "," 0.03","G","999.9","010000"
"94820099999","2022-06-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.6","24","  46.7","24","1021.4","24","015.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  57.4"," ","  45.1","*"," 0.03","G","999.9","010000"
"94820099999","2022-06-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.6","24","  46.0","24","1023.2","24","017.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  59.0"," ","  43.2","*"," 0.02","G","999.9","010000"
"94820099999","2022-06-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.2","24","  45.3","24","1022.8","24","016.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  56.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"94820099999","2022-06-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.4","24","  44.2","24","1023.3","24","017.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  57.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"94820099999","2022-06-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.6","24","  43.4","24","1021.6","24","015.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  51.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.5","24","  44.2","24","1012.9","24","006.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  58.6"," ","  45.1"," "," 0.06","G","999.9","010000"
"94820099999","2022-06-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.7","24","  51.4","24","1014.3","24","008.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  63.0"," ","  48.6"," "," 0.26","G","999.9","010000"
"94820099999","2022-06-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.5","24","  48.8","24","1022.1","24","016.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  57.7"," ","  44.6","*"," 0.03","G","999.9","010000"
"94820099999","2022-06-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.1","24","  44.5","24","1025.4","24","019.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  60.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"94820099999","2022-06-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.2","24","  41.8","24","1024.7","24","018.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.6","24","  45.5","24","1018.4","24","012.3","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  53.4","*","  43.2"," "," 0.01","G","999.9","010000"
"94820099999","2022-06-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.1","23","  46.2","23","1016.0","23","009.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  56.5"," ","  42.8","*"," 0.24","G","999.9","010000"
"94820099999","2022-06-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.0","24","  49.7","24","1021.4","24","015.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  60.6"," ","  41.4"," "," 0.05","G","999.9","010000"
"94820099999","2022-06-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.8","24","  52.5","24","1023.0","24","016.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.4"," ","  49.5"," "," 0.10","G","999.9","010000"
"94820099999","2022-06-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.3","24","  49.0","24","1015.6","24","009.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  64.2"," ","  48.7","*"," 0.24","G","999.9","000000"
"94820099999","2022-06-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.9","24","  46.5","24","1017.8","24","011.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.2"," ","  45.9","*"," 0.04","G","999.9","010000"
"94820099999","2022-06-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.4","24","  49.2","24","1021.2","24","015.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.1"," ","  45.5"," "," 0.17","G","999.9","010000"
"94820099999","2022-06-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.9","24","  41.5","24","1030.3","24","024.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"94820099999","2022-06-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.1","24","  38.4","24","1032.6","24","026.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.9","24","  37.6","24","1024.9","24","018.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94820099999","2022-06-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.5","24","  43.8","24","1020.4","24","014.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  56.5"," ","  43.2"," "," 0.06","G","999.9","010000"
"94820099999","2022-06-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.0","24","  45.2","24","1028.7","24","022.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  57.4"," ","  40.8"," "," 0.01","G","999.9","000000"
"94820099999","2022-07-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.1","24","  40.4","24","1032.2","24","026.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  52.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"94820099999","2022-07-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.1","24","  40.9","24","1030.3","24","024.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"94820099999","2022-07-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.0","24","  40.0","24","1028.2","24","022.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  54.3"," ","  35.6"," "," 0.01","G","999.9","010000"
"94820099999","2022-07-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.4","24","  43.6","24","1028.0","24","021.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94820099999","2022-07-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.2","24","  39.7","24","1023.9","24","017.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.2"," ","  31.1","*"," 0.01","G","999.9","000000"
"94820099999","2022-07-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.2","24","  43.8","24","1020.6","24","014.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"94820099999","2022-07-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.2","24","  43.8","24","1021.3","24","015.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  58.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"94820099999","2022-07-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.3","24","  43.1","24","1022.3","24","016.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  56.8"," ","  39.4"," "," 0.06","G","999.9","010000"
"94820099999","2022-07-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  42.4","24","  39.2","24","1026.2","24","020.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  56.1"," ","  31.8","*"," 0.01","G","999.9","010000"
"94820099999","2022-07-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.7","24","  40.4","24","1023.0","24","016.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  57.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"94820099999","2022-07-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.6","24","  42.4","24","1019.3","24","013.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.6"," ","  37.4","*"," 0.09","G","999.9","010000"
"94820099999","2022-07-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  40.8","24","  38.6","24","1019.6","24","013.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  53.1"," ","  31.6","*"," 0.06","G","999.9","010000"
"94820099999","2022-07-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.4","16","  43.2","16","1025.4","16","019.2","16","999.9"," 0","  3.3","16","  8.9","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"94820099999","2022-07-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.7","15","  45.1","15","1028.0","15","021.8","15","999.9"," 0","  6.8","15"," 11.1","999.9","  56.1"," ","  45.7","*"," 0.01","G","999.9","000000"
"94820099999","2022-07-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  41.5","24","1021.2","24","015.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  54.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"94820099999","2022-07-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","24","  45.5","24","1008.7","24","002.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  55.8","*","  45.3"," "," 0.14","G","999.9","110000"
"94820099999","2022-07-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.3","24","  41.6","24","1014.9","24","008.8","24","999.9"," 0","  9.2","24"," 21.0","999.9","  54.5","*","  39.2","*"," 0.17","G","999.9","110000"
"94820099999","2022-07-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  42.1","24","  37.4","24","1026.7","24","020.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  53.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"94820099999","2022-07-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  42.4","24","  35.6","24","1030.6","24","024.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  49.5","*","  29.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-07-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.7","10","  37.4","10","1030.5","10","024.3","10","999.9"," 0","  6.6","10","  8.9","999.9","  55.6","*","  32.9","*"," 0.00","I","999.9","000000"
"94820099999","2022-07-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.1","11","  41.6","11","1025.6","11","019.4","11","999.9"," 0"," 12.0","11"," 15.0","999.9","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"94820099999","2022-07-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.8","24","  47.3","24","1020.3","24","014.2","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  56.5","*","  45.7"," "," 0.13","G","999.9","010000"
"94820099999","2022-07-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.6","24","  48.2","24","1018.2","24","012.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.4"," ","  45.3","*"," 0.02","G","999.9","010000"
"94820099999","2022-07-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.4","24","  51.7","24","1013.0","24","006.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  64.0"," ","  44.2"," "," 0.17","G","999.9","010000"
"94820099999","2022-07-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.0","24","  44.6","24","1013.8","24","007.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  59.7"," ","  42.4","*"," 0.11","G","999.9","010000"
"94820099999","2022-07-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.6","24","  44.5","24","1021.8","24","015.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  57.6"," ","  41.0"," "," 0.03","G","999.9","010000"
"94820099999","2022-07-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","24","  48.8","24","1023.7","24","017.5","24","999.9"," 0","  7.9","24"," 18.1","999.9","  58.6"," ","  43.2"," "," 0.09","G","999.9","010000"
"94820099999","2022-07-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  42.2","24","  38.2","24","1027.5","24","021.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  56.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"94820099999","2022-07-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.7","24","  36.3","24","1025.9","24","019.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-07-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.8","24","  39.2","24","1015.3","24","009.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  55.8","*","  39.7"," "," 0.00","I","999.9","000000"
