"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95111099999","2022-01-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.2","24","  74.0","24","1003.9","24","000.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.2"," ","  71.8"," "," 4.21","G","999.9","111110"
"95111099999","2022-01-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.5","24","  75.1","24","1005.4","24","002.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  88.2"," ","  74.1"," "," 1.46","G","999.9","111110"
"95111099999","2022-01-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.8","24","  75.5","24","1006.3","24","003.0","24","999.9"," 0","  5.2","24"," 15.0","999.9","  84.6"," ","  75.4"," "," 1.26","G","999.9","111110"
"95111099999","2022-01-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.2","24","  74.0","24","1007.0","24","003.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  83.1"," ","  74.5","*"," 0.63","G","999.9","110110"
"95111099999","2022-01-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.6","24","  76.5","24","1005.9","24","002.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.1"," ","  74.1"," "," 0.01","G","999.9","010000"
"95111099999","2022-01-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.0","24","  75.8","24","1004.8","24","001.5","24","999.9"," 0","  2.8","24"," 12.0","999.9","  89.1"," ","  76.3","*"," 0.67","G","999.9","010110"
"95111099999","2022-01-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.1","24","  75.1","24","1004.5","24","001.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.6"," ","  75.2"," "," 0.47","G","999.9","011110"
"95111099999","2022-01-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.5","24","  74.0","24","1005.1","24","001.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.1"," ","  75.7"," "," 0.83","G","999.9","110110"
"95111099999","2022-01-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  75.5","24","1005.2","24","001.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  91.9"," ","  75.2"," "," 0.39","G","999.9","000000"
"95111099999","2022-01-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.2","24","  75.4","24","1005.2","24","002.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.6"," ","  76.8","*"," 0.24","G","999.9","011110"
"95111099999","2022-01-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.9","24","  75.2","24","1004.4","24","001.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  88.0"," ","  75.2","*"," 4.06","G","999.9","110110"
"95111099999","2022-01-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.6","24","  74.0","24","1003.6","24","000.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.6"," ","  74.1","*"," 2.13","G","999.9","110000"
"95111099999","2022-01-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.8","24","  74.7","24","1003.8","24","000.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.0","*","  73.9"," "," 1.73","G","999.9","110110"
"95111099999","2022-01-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.8","24","  74.0","24","1005.2","24","002.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.4"," ","  74.5"," "," 0.63","G","999.9","011010"
"95111099999","2022-01-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.4","24","  75.3","24","1005.2","24","002.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.2"," ","  75.4"," "," 1.22","G","999.9","110110"
"95111099999","2022-01-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.1","24","  75.4","24","1004.0","24","000.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  88.9"," ","  75.4"," "," 2.20","G","999.9","111110"
"95111099999","2022-01-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.5","24","  75.6","24","1001.8","24","998.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.9"," ","  76.1"," "," 0.55","G","999.9","110110"
"95111099999","2022-01-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  74.6","24","1000.9","24","997.7","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  88.7"," ","  78.1"," "," 0.71","G","999.9","010000"
"95111099999","2022-01-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.8","24","  73.8","24","1001.8","24","998.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  88.2"," ","  76.1","*"," 0.83","G","999.9","110000"
"95111099999","2022-02-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.6","24","  74.5","24","1003.8","24","000.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  85.5"," ","  74.8"," "," 0.59","G","999.9","110000"
"95111099999","2022-02-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  75.3","24","1003.9","24","000.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.5"," ","  76.1"," "," 0.20","G","999.9","010000"
"95111099999","2022-02-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.4","24","  75.1","24","1003.5","24","000.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.5"," ","  79.0","*"," 0.24","G","999.9","000000"
"95111099999","2022-02-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.0","24","  75.0","24","1005.2","24","002.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.7"," ","  76.1","*"," 0.47","G","999.9","010110"
"95111099999","2022-02-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.5","24","  75.0","24","1006.8","24","003.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"95111099999","2022-02-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.7","24","  74.9","24","1007.7","24","004.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.3"," ","  74.1","*"," 1.14","G","999.9","011110"
"95111099999","2022-02-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.2","24","  75.3","24","1007.6","24","004.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.0"," ","  73.8"," "," 0.51","G","999.9","010110"
"95111099999","2022-02-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.5","24","  75.0","24","1006.6","24","003.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"95111099999","2022-02-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.9","24","  75.3","24","1006.3","24","003.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-02-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.5","24","  74.2","24","1008.0","24","004.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.1"," ","  74.3","*"," 1.77","G","999.9","000000"
"95111099999","2022-02-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.9","24","  76.4","24","1006.6","24","003.3","24","999.9"," 0","  3.0","24"," 15.0","999.9","  94.8"," ","  73.2","*"," 0.20","G","999.9","000000"
"95111099999","2022-02-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.6","24","  75.5","24","1006.3","24","003.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-02-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.6","24","  72.3","24","1008.1","24","004.8","24","999.9"," 0","  5.2","24"," 18.1","999.9","  93.2"," ","  73.6","*"," 1.10","G","999.9","010110"
"95111099999","2022-02-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.1","24","  74.3","24","1009.4","24","006.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.0"," ","  73.2"," "," 0.67","G","999.9","010110"
"95111099999","2022-02-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.3","24","  72.4","24","1007.3","24","004.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.6","*","  73.8","*"," 0.16","G","999.9","010110"
"95111099999","2022-02-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.1","24","  72.9","24","1005.8","24","002.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"95111099999","2022-02-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.6","24","  73.8","24","1006.7","24","003.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.0"," ","  75.9","*"," 0.16","G","999.9","000000"
"95111099999","2022-02-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.0","24","  73.6","24","1007.7","24","004.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  92.8"," ","  75.0"," "," 0.94","G","999.9","011010"
"95111099999","2022-02-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.9","24","  74.2","24","1006.6","24","003.3","24","999.9"," 0","  2.9","24"," 13.0","999.9","  92.8"," ","  73.2"," "," 0.43","G","999.9","010000"
"95111099999","2022-02-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.3","24","  74.0","24","1004.9","24","001.6","24","999.9"," 0","  3.5","24"," 13.0","999.9","  93.0"," ","  73.2"," "," 0.01","G","999.9","000000"
"95111099999","2022-02-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.9","24","  73.0","24","1004.9","24","001.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","010110"
"95111099999","2022-02-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.7","24","  71.9","24","1006.1","24","002.8","24","999.9"," 0","  3.6","24"," 19.0","999.9","  92.8"," ","  73.2","*"," 0.83","G","999.9","000000"
"95111099999","2022-02-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","24","  72.1","24","1006.6","24","003.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-02-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.6","24","  71.9","24","1005.4","24","002.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-02-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.8","24","  72.2","24","1003.6","24","000.4","24","999.9"," 0","  8.9","24"," 11.1","999.9","  85.8"," ","  75.6","*"," 0.24","G","999.9","010000"
"95111099999","2022-02-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.0","24","  73.8","24","1003.8","24","000.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.0"," ","  74.7","*"," 1.81","G","999.9","110000"
"95111099999","2022-02-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.4","24","  73.9","24","1005.0","24","001.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.4"," ","  74.5"," "," 0.24","G","999.9","010000"
"95111099999","2022-02-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.5","24","  75.7","24","1006.4","24","003.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  89.8"," ","  75.9"," "," 0.04","G","999.9","000000"
"95111099999","2022-03-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.4","24","  74.6","24","1007.0","24","003.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.8"," ","  76.8","*"," 0.01","G","999.9","000000"
"95111099999","2022-03-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.9","24","  75.4","24","1007.0","24","003.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-03-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.9","24","  75.9","24","1007.3","24","004.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-03-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.2","24","  77.7","24","1006.4","24","003.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  93.4"," ","  80.8","*"," 0.02","G","999.9","010110"
"95111099999","2022-03-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.3","24","  76.2","24","1004.7","24","001.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  94.6"," ","  73.4"," "," 0.31","G","999.9","000000"
"95111099999","2022-03-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.2","24","  74.7","24","1005.8","24","002.5","24","999.9"," 0","  4.4","24"," 15.0","999.9","  94.5"," ","  73.8"," "," 0.20","G","999.9","011110"
"95111099999","2022-03-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.0","24","  75.8","24","1006.2","24","002.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  94.6"," ","  74.1","*"," 0.28","G","999.9","010110"
"95111099999","2022-03-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.0","24","  72.4","24","1007.6","24","004.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  93.9"," ","  73.8"," "," 0.12","G","999.9","110000"
"95111099999","2022-03-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.6","24","  76.2","24","1007.1","24","003.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.3"," ","  74.3"," "," 0.01","G","999.9","000000"
"95111099999","2022-03-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.3","24","  75.3","24","1007.4","24","004.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  92.3"," ","  75.9","*"," 0.04","G","999.9","010110"
"95111099999","2022-03-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.8","24","  74.4","24","1007.4","24","004.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  92.5"," ","  74.5","*"," 0.59","G","999.9","110110"
"95111099999","2022-03-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.9","24","  74.6","24","1007.7","24","004.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.9"," ","  74.3"," "," 0.08","G","999.9","011010"
"95111099999","2022-03-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.8","24","  75.1","24","1008.4","24","005.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  93.4"," ","  73.9","*"," 0.71","G","999.9","011110"
"95111099999","2022-03-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.0","24","  74.8","24","1007.2","24","003.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"95111099999","2022-03-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.6","24","  76.3","24","1006.2","24","002.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.0"," ","  75.2"," "," 0.04","G","999.9","010000"
"95111099999","2022-03-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  74.8","24","1006.6","24","003.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.9"," ","  77.4"," "," 0.01","G","999.9","000000"
"95111099999","2022-03-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.4","24","  75.1","24","1006.9","24","003.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-03-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.8","24","  74.3","24","1005.7","24","002.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-03-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.1","24","  73.7","24","1006.2","24","003.0","24","999.9"," 0","  3.1","24"," 15.0","999.9","  95.4"," ","  76.5","*"," 0.03","G","999.9","011010"
"95111099999","2022-03-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.9","24","  75.7","24","1007.2","24","003.9","24","999.9"," 0","  2.7","24"," 17.1","999.9","  95.4"," ","  76.3"," "," 0.04","G","999.9","010110"
"95111099999","2022-03-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.2","24","  77.0","24","1007.7","24","004.4","24","999.9"," 0","  3.8","24"," 14.0","999.9","  95.4"," ","  76.6"," "," 0.08","G","999.9","010000"
"95111099999","2022-03-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","24","  74.4","24","1007.4","24","004.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.5"," ","  76.1"," "," 0.02","G","999.9","010110"
"95111099999","2022-03-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.7","24","  74.3","24","1007.4","24","004.1","24","999.9"," 0","  2.0","24","  8.9","999.9","  86.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-03-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.3","24","  73.1","24","1007.8","24","004.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","011110"
"95111099999","2022-03-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.7","24","  73.6","24","1008.0","24","004.7","24","999.9"," 0","  1.8","24"," 13.0","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","010110"
"95111099999","2022-03-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.8","24","  73.7","24","1008.2","24","004.9","24","999.9"," 0","  2.7","24"," 19.0","999.9","  88.7"," ","  74.7","*"," 0.03","G","999.9","010000"
"95111099999","2022-03-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.4","24","  73.2","24","1007.6","24","004.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-03-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.7","24","  74.6","24","1008.0","24","004.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.1"," ","  76.5"," "," 0.12","G","999.9","010110"
"95111099999","2022-03-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.5","24","  74.1","24","1008.1","24","004.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  94.8"," ","  75.9"," "," 0.01","G","999.9","011010"
"95111099999","2022-03-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.7","24","  74.8","24","1008.8","24","005.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  92.8"," ","  75.7"," "," 0.12","G","999.9","011010"
"95111099999","2022-03-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.6","24","  73.5","24","1008.5","24","005.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.4"," ","  73.8","*"," 0.01","G","999.9","000000"
"95111099999","2022-04-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.6","24","  70.6","24","1008.1","24","004.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  97.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-04-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.8","24","  68.0","24","1007.7","24","004.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  96.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-04-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.7","24","  66.8","24","1008.0","24","004.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-04-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.2","24","  74.7","24","1009.0","24","005.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-04-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.1","24","  75.3","24","1008.6","24","005.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.6"," ","  73.9"," "," 0.08","G","999.9","010110"
"95111099999","2022-04-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.6","24","  74.0","24","1008.5","24","005.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.5"," ","  74.3","*"," 0.02","G","999.9","000000"
"95111099999","2022-04-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.1","24","  75.1","24","1007.2","24","003.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  93.4"," ","  74.1"," "," 0.01","G","999.9","010000"
"95111099999","2022-04-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.2","24","  71.1","24","1007.2","24","003.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  98.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-04-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.6","24","  69.2","24","1007.8","24","004.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  99.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"95111099999","2022-04-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.7","24","  68.1","24","1007.9","24","004.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.7"," ","  70.2","*"," 0.00","C","999.9","000000"
"95111099999","2022-04-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.9","24","  70.5","24","1007.3","24","004.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-04-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.1","24","  70.3","24","1008.0","24","004.7","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 100.0"," ","  73.0"," "," 0.64","G","999.9","010000"
"95111099999","2022-04-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.4","24","  74.6","24","1008.8","24","005.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  94.6"," ","  74.3"," "," 0.38","G","999.9","110110"
"95111099999","2022-04-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.0","16","  73.6","16","1008.9","16","005.7","16","999.9"," 0","  3.5","16","  7.0","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","011010"
"95111099999","2022-05-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.0","21","  70.4","21","1010.2","21","006.9","21","999.9"," 0","  1.9","21","  7.0","999.9","  91.2","*","  70.9","*"," 0.00","B","999.9","000000"
"95111099999","2022-05-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.9","24","  72.7","24","1011.1","24","007.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.1"," ","  72.7","*"," 0.00","G","999.9","000000"
