"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2022-01-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  84.0"," ","  67.1"," "," 0.01","G","999.9","000000"
"95765099999","2022-01-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.0","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  82.8","*","  68.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-01-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.9","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.6","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  76.6"," ","  65.7","*"," 0.31","G","999.9","010000"
"95765099999","2022-01-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  74.3"," ","  65.7"," "," 0.11","G","999.9","010000"
"95765099999","2022-01-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.2","22","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  75.4"," ","  64.9","*"," 0.04","G","999.9","000000"
"95765099999","2022-01-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  76.1"," ","  60.8","*"," 0.05","G","999.9","010000"
"95765099999","2022-01-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  77.5"," ","  60.4"," "," 0.05","G","999.9","010000"
"95765099999","2022-01-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0"," ","  65.1"," "," 0.01","G","999.9","000000"
"95765099999","2022-01-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.8","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  80.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-01-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-01-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.3","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  85.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-01-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.2","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  85.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95765099999","2022-01-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-02-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  97.3"," ","  68.2","*"," 0.75","G","999.9","010000"
"95765099999","2022-02-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.5"," ","  64.9","*"," 0.14","G","999.9","010000"
"95765099999","2022-02-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  75.9"," ","  60.3","*"," 0.01","G","999.9","010000"
"95765099999","2022-02-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  74.5"," ","  60.1"," "," 0.17","G","999.9","010000"
"95765099999","2022-02-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.1","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  76.5"," ","  59.2"," "," 0.02","G","999.9","000000"
"95765099999","2022-02-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.8","19","  60.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 15.0","999.9","  76.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95765099999","2022-02-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  73.9"," ","  61.0","*"," 0.24","G","999.9","010000"
"95765099999","2022-02-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.9","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  77.2"," ","  59.9","*"," 0.06","G","999.9","000000"
"95765099999","2022-02-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.1","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-02-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.8","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6"," ","  61.9"," "," 0.35","G","999.9","010000"
"95765099999","2022-02-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.1"," ","  66.6"," "," 0.05","G","999.9","010000"
"95765099999","2022-02-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  73.6"," ","  63.9","*"," 0.70","G","999.9","010000"
"95765099999","2022-02-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  78.1"," ","  58.8","*"," 0.01","G","999.9","000000"
"95765099999","2022-02-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-02-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.6","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95765099999","2022-02-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-02-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.2","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  92.3"," ","  62.8"," "," 0.16","G","999.9","000000"
"95765099999","2022-02-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  87.6"," ","  66.0"," "," 0.20","G","999.9","010000"
"95765099999","2022-02-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.6","*","  63.7","*"," 0.01","G","999.9","010000"
"95765099999","2022-02-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-02-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.0","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  88.2"," ","  68.5","*"," 0.20","G","999.9","010000"
"95765099999","2022-02-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.9"," 4","  2.5","24","  7.0","999.9","  72.9"," ","  67.8","*"," 3.56","G","999.9","010000"
"95765099999","2022-02-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  80.1"," ","  67.6"," "," 0.69","G","999.9","010000"
"95765099999","2022-02-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.9","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  82.0"," ","  70.3"," "," 0.56","G","999.9","010000"
"95765099999","2022-02-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.7","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  75.6"," ","  67.6","*"," 2.40","G","999.9","010000"
"95765099999","2022-02-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.0","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.3","*","  66.9","*"," 0.52","G","999.9","010000"
"95765099999","2022-02-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  79.0"," ","  66.7"," "," 0.16","G","999.9","000000"
"95765099999","2022-02-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.9","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  77.5"," ","  67.8"," "," 1.13","G","999.9","010000"
"95765099999","2022-03-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.4","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.1"," ","  67.5"," "," 0.96","G","999.9","010000"
"95765099999","2022-03-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.3"," 4","  6.1","24"," 13.0","999.9","  72.7"," ","  67.5"," "," 3.17","G","999.9","010000"
"95765099999","2022-03-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.3","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.8"," ","  68.0"," "," 1.06","G","999.9","010000"
"95765099999","2022-03-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.2","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  77.5","*","  70.2","*"," 0.23","G","999.9","010000"
"95765099999","2022-03-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.5","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.8"," ","  67.5","*"," 1.06","G","999.9","010000"
"95765099999","2022-03-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.2","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  78.4"," ","  67.5"," "," 1.57","G","999.9","010000"
"95765099999","2022-03-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.5","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  81.7"," ","  70.5","*"," 2.94","G","999.9","010000"
"95765099999","2022-03-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.8"," ","  64.6","*"," 2.79","G","999.9","010000"
"95765099999","2022-03-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  76.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-03-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-03-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-03-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  78.3"," ","  59.5"," "," 0.05","G","999.9","010000"
"95765099999","2022-03-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  74.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"95765099999","2022-03-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.1","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  77.7"," ","  59.5","*"," 0.17","G","999.9","010000"
"95765099999","2022-03-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.2","22","  62.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  78.3"," ","  64.8","*"," 0.37","G","999.9","010000"
"95765099999","2022-03-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.9","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  76.5"," ","  62.4","*"," 0.17","G","999.9","000000"
"95765099999","2022-03-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.6","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-03-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.1","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  84.4"," ","  66.7","*"," 1.40","G","999.9","010000"
"95765099999","2022-03-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  73.6"," ","  60.4","*"," 0.13","G","999.9","000000"
"95765099999","2022-03-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-03-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  77.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95765099999","2022-03-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.4","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-03-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.2","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  77.7"," ","  65.5","*"," 0.06","G","999.9","010000"
"95765099999","2022-03-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.1","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  70.5"," ","  63.7","*"," 0.79","G","999.9","010000"
"95765099999","2022-03-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  75.4"," ","  63.3"," "," 0.09","G","999.9","010000"
"95765099999","2022-03-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.8","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  70.5"," ","  60.6","*"," 0.57","G","999.9","010000"
"95765099999","2022-03-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.3","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  72.9"," ","  60.4"," "," 1.10","G","999.9","010000"
"95765099999","2022-03-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.9","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.6"," ","  64.2"," "," 0.69","G","999.9","010000"
"95765099999","2022-03-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  72.9"," ","  63.1","*"," 0.68","G","999.9","010000"
"95765099999","2022-03-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.9","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  76.8"," ","  62.8"," "," 0.51","G","999.9","010000"
"95765099999","2022-03-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.0","20","  55.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 15.0","999.9","  70.7"," ","  57.4","*"," 0.31","G","999.9","010000"
