"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2022-04-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  43.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  56.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  52.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  52.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  55.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  58.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  54.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  68.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  58.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  59.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  61.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  60.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  61.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  63.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  63.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  63.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  61.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.7","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  77.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  82.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  67.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  61.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  57.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  58.8","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  65.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  65.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  72.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-05-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  78.2","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  4.3","22"," 19.0","999.9","  90.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  59.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  63.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  66.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  67.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  71.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  72.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  81.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  72.7","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  82.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  69.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  76.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  67.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  74.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  68.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  84.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  81.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  65.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  72.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  69.6","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  82.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  59.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  65.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  66.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  75.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  61.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  66.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  84.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  83.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  77.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-06-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  72.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  77.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  80.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.6","15","9999.9"," 0","1008.5","15","999.9"," 0","999.9"," 0","  3.8","14","  7.0","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.8","13","9999.9"," 0","1014.2","13","999.9"," 0","999.9"," 0","  5.1","13","  8.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  82.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  72.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  78.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  90.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  81.4"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","999.9"," 0","  3.2"," 7","  5.1","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  81.4"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","999.9"," 0","  8.4"," 7"," 11.1","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  82.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  81.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  81.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  79.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  79.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  78.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-07-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.7","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  85.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  78.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
