"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2022-01-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.6","24","  57.3","24","1019.8","24","012.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.1","24","  60.2","24","1016.8","24","009.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  79.4","24","  61.7","24","1007.9","24","000.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  97.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.8","24","  63.8","24","1001.8","24","994.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.9","*","  65.5","*"," 0.08","G","999.9","010000"
"95874099999","2022-01-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.4","24","  58.7","24","1007.3","24","999.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  78.4","24","  55.9","24","1006.3","24","998.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  95.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.8","24","  52.4","24","1013.4","24","005.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.1","24","  51.5","24","1017.7","24","009.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.9","24","  51.5","24","1023.9","24","016.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.9","*","  52.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.4","24","  52.8","24","1025.3","24","017.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  87.6","*","  52.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.3","24","  52.4","24","1022.8","24","015.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.2","*","  57.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  78.9","24","  55.2","24","1017.0","24","009.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  95.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  81.1","24","  57.6","24","1011.4","24","003.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  82.4","24","  59.1","24","1007.4","24","999.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  98.1","*","  65.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.5","24","  61.8","24","1007.9","24","000.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  94.6","*","  66.6","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  82.9","24","  63.2","24","1007.2","24","999.5","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 100.6"," ","  65.7"," "," 0.47","G","999.9","010000"
"95874099999","2022-01-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.3","24","  67.2","24","1007.4","24","999.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.7","*","  67.8"," "," 0.13","G","999.9","000000"
"95874099999","2022-01-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.7","24","  66.7","24","1013.0","24","005.3","24","999.9"," 0","  4.6","24"," 15.0","999.9","  93.0","*","  62.4","*"," 0.74","G","999.9","010000"
"95874099999","2022-01-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.0","24","  63.5","24","1016.2","24","008.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.1","*","  62.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.2","24","  67.2","24","1010.4","24","002.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  79.9","24","  63.8","24","1002.0","24","994.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.0","24","  51.7","24","1006.9","24","999.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.1"," ","  56.8","*"," 0.02","G","999.9","010000"
"95874099999","2022-02-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.0","24","  47.9","24","1012.9","24","005.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.3"," ","  54.9","*"," 0.06","G","999.9","010000"
"95874099999","2022-02-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.8","24","  49.1","24","1017.8","24","010.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.2","*","  49.3","*"," 0.01","G","999.9","000000"
"95874099999","2022-02-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.6","24","  50.1","24","1020.2","24","012.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.1","23","  52.5","23","1021.5","23","013.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.4","21","  52.3","21","1023.1","21","015.3","21","999.9"," 0","  3.2","21","  8.0","999.9","  85.8"," ","  54.5"," "," 0.00","B","999.9","000000"
"95874099999","2022-02-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.9","24","  51.5","24","1018.1","24","010.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.7","24","  52.3","24","1009.6","24","001.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.3","24","  57.3","24","1010.5","24","002.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.7","*","  61.5"," "," 0.02","G","999.9","010000"
"95874099999","2022-02-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.4","24","  52.1","24","1018.1","24","010.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.2","*","  58.1","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.0","24","  51.4","24","1020.2","24","012.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  74.5","*","  54.1","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.0","24","  54.5","24","1016.2","24","008.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.9","24","  53.8","24","1016.6","24","008.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.3","*","  58.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.8","24","  60.3","24","1021.6","24","013.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.2","*","  60.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.8","24","  58.1","24","1019.8","24","012.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.4","24","  57.8","24","1011.2","24","003.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  80.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.5","24","  51.5","24","1012.1","24","004.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.8","24","  49.7","24","1019.2","24","011.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  69.4","*","  52.7","*"," 0.02","G","999.9","010000"
"95874099999","2022-02-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.5","24","  50.6","24","1013.3","24","005.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  76.1","*","  50.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.3","24","  53.7","24","1007.2","24","999.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6","*","  50.0"," "," 0.10","G","999.9","010000"
"95874099999","2022-02-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.9","24","  46.4","24","1015.2","24","007.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.1","*","  52.2","*"," 0.01","G","999.9","000000"
"95874099999","2022-02-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.9","24","  56.1","24","1016.2","24","008.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  77.4","*","  52.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.2","24","  61.9","24","1015.9","24","008.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  95.4","*","  55.0"," "," 0.02","G","999.9","000000"
"95874099999","2022-02-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.5","24","  59.3","24","1018.8","24","011.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.2","*","  63.0","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.1","24","  59.5","24","1017.7","24","009.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.7","*","  60.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.5","24","  59.9","24","1015.3","24","007.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.6","*","  58.1","*"," 0.00","G","999.9","000000"
"95874099999","2022-02-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.1","24","  62.8","24","1012.8","24","005.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.7","*","  57.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-02-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.5","24","  65.4","24","1011.7","24","004.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.5","*","  63.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.3","24","  67.8","24","1011.1","24","003.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.6","*","  66.4"," "," 0.15","G","999.9","010000"
"95874099999","2022-03-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.1","24","  61.4","24","1012.2","24","004.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.2","*","  61.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.8","24","  60.9","24","1012.1","24","004.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.4","*","  60.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.4","24","  62.9","24","1007.7","24","000.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.2","*","  59.9"," "," 1.86","G","999.9","010000"
"95874099999","2022-03-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.6","24","  63.8","24","1010.7","24","002.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.0"," ","  59.9","*"," 0.24","G","999.9","010000"
"95874099999","2022-03-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.3","24","  57.6","24","1016.4","24","008.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.7","24","  58.9","24","1014.6","24","006.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  76.5","*","  56.3"," "," 0.03","G","999.9","010000"
"95874099999","2022-03-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.3","24","  53.2","24","1018.9","24","011.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.6","*","  56.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.5","24","  48.7","24","1020.7","24","012.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.0","*","  50.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.8","24","  49.8","24","1020.5","24","012.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.8","24","  48.9","24","1020.8","24","013.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  70.2","*","  46.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.5","24","  54.0","24","1020.5","24","012.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  74.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.6","24","  56.7","24","1019.4","24","011.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  85.3","*","  53.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.9","24","  60.3","24","1019.0","24","011.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.4","*","  59.2"," "," 0.02","G","999.9","010000"
"95874099999","2022-03-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.1","24","  62.3","24","1018.0","24","010.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.8","*","  62.6"," "," 0.06","G","999.9","010000"
"95874099999","2022-03-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.8","24","  59.7","24","1015.7","24","007.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.4","*","  58.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.1","24","  62.5","24","1016.3","24","008.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  82.0","*","  58.3"," "," 0.02","G","999.9","010000"
"95874099999","2022-03-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.8","24","  55.5","24","1019.9","24","012.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.6","24","  60.0","24","1016.0","24","008.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  86.4","*","  50.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.8","24","  62.5","24","1016.1","24","008.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.8","24","  60.8","24","1012.4","24","004.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.4","*","  61.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.9","24","  58.5","24","1010.9","24","003.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  74.3","*","  53.6","*"," 0.08","G","999.9","010000"
"95874099999","2022-03-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.9","23","  50.1","23","1016.2","23","008.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  67.3","*","  53.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.8","24","  47.7","24","1019.0","24","011.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.7","*","  47.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.7","24","  52.6","24","1022.1","24","014.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.2","*","  46.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.6","24","  56.5","24","1019.5","24","011.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.3","*","  46.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.3","24","  50.9","24","1014.6","24","006.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.4","24","  57.0","24","1015.7","24","007.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.3","*","  54.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-03-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.9","24","  53.0","24","1015.4","24","007.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-03-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.1","23","  49.4","23","1019.2","23","011.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  70.5"," ","  51.8","*"," 0.03","G","999.9","010000"
"95874099999","2022-03-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.8","19","  47.8","19","1026.1","19","018.2","19","999.9"," 0","  5.9","19"," 12.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.8","24","  49.5","24","1025.0","24","017.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.9","21","  56.5","21","1018.8","21","010.9","21","999.9"," 0","  5.0","21","  7.0","999.9","  63.0"," ","  55.2"," "," 0.16","G","999.9","010000"
"95874099999","2022-04-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.1","24","  58.7","24","1014.0","24","006.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.4"," ","  56.5"," "," 0.06","G","999.9","010000"
"95874099999","2022-04-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.9","23","  54.1","23","1016.2","23","008.3","23","999.9"," 0","  1.7","23","  6.0","999.9","  63.7","*","  50.0","*"," 0.00","G","999.9","000000"
"95874099999","2022-04-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.7","24","  54.5","24","1018.1","24","010.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.1","*","  49.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.7","24","  54.1","24","1020.4","24","012.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.2","*","  49.1","*"," 0.00","B","999.9","000000"
"95874099999","2022-04-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.1","24","  55.2","24","1023.2","24","015.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  74.5","*","  47.5"," "," 0.00","I","999.9","000000"
"95874099999","2022-04-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.1","24","  55.5","23","1021.8","24","013.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  74.3","*","  51.6"," "," 0.01","G","999.9","000000"
"95874099999","2022-04-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.4","24","  58.1","24","1018.7","24","010.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.1","*","  56.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-04-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.5","24","  57.5","24","1017.8","24","009.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.4"," ","  56.1"," "," 0.03","G","999.9","010000"
"95874099999","2022-04-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.2","24","  47.9","24","1022.8","24","014.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-04-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.0","22","  45.4","22","1024.2","22","016.2","22","999.9"," 0","  3.6","22","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.1","24","  51.0","24","1024.0","24","016.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  72.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"95874099999","2022-04-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.9","24","  51.1","24","1022.2","24","014.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.1","24","  52.7","24","1020.3","24","012.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.8","24","  49.8","24","1016.7","24","008.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
