"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2022-04-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  75.8"," 8","1007.9"," 8","999.9"," 0"," 31.1"," 8"," 10.3"," 8"," 13.0","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.7"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  76.8"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  2.9"," 8","  7.0","999.9","  86.0","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  76.2"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  5.0"," 8","  8.0","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  76.3"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 11.1","999.9","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 7","  75.9"," 7","1008.8"," 7","999.9"," 0"," 31.1"," 7","  8.4"," 7"," 11.1","999.9","  86.9","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 7","  75.7"," 6","1009.2"," 6","999.9"," 0"," 31.1"," 7","  4.2"," 7","  5.1","999.9","  84.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 8","  76.2"," 8","1009.9"," 8","999.9"," 0"," 28.7"," 8","  4.6"," 8","  8.0","999.9","  85.3","*","  77.4","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  75.2"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 8","  6.9"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","000000"
"91612099999","2022-04-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  75.4"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  75.2"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  8.5"," 8"," 11.1","999.9","  86.0","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  76.0"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  6.9"," 8","  8.9","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  77.6"," 8","1009.4"," 8","999.9"," 0"," 26.4"," 8","  7.7"," 8","  9.9","999.9","  86.7","*","  79.7","*"," 0.00","G","999.9","010000"
"91612099999","2022-04-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  76.7"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 12.0","999.9","  86.0","*","  79.9","*"," 0.25","G","999.9","000000"
"91612099999","2022-04-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.8"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  9.4"," 8"," 12.0","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.5"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8"," 10.4"," 8"," 13.0","999.9","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.1"," 7","  76.7"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7","  6.3"," 7"," 12.0","999.9","  85.1","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.1"," 7","  77.3"," 7","1008.1"," 7","999.9"," 0"," 28.4"," 7","  6.6"," 7","  8.0","999.9","  83.3","*","  79.2","*"," 0.07","G","999.9","010000"
"91612099999","2022-04-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 8","  77.5"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8"," 11.1","999.9","  83.7","*","  78.8","*"," 0.36","G","999.9","010000"
"91612099999","2022-04-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 8","  76.6"," 8","1006.9"," 8","999.9"," 0"," 28.7"," 8","  8.6"," 8"," 11.1","999.9","  85.3","*","  79.7","*"," 0.00","G","999.9","010000"
"91612099999","2022-04-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  74.8"," 8","1007.0"," 8","999.9"," 0"," 31.1"," 8"," 11.2"," 8"," 13.0","999.9","  85.1","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  75.2"," 8","1007.3"," 8","999.9"," 0"," 31.1"," 8","  5.2"," 8","  7.0","999.9","  85.5","*","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 8","  75.9"," 8","1008.0"," 8","999.9"," 0"," 26.4"," 8","  5.8"," 8","  8.0","999.9","  84.9","*","  76.3","*"," 0.31","G","999.9","010000"
"91612099999","2022-05-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.1"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  5.9"," 8","  7.0","999.9","  86.0","*","  79.3","*"," 0.04","G","999.9","000000"
"91612099999","2022-05-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  75.9"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.9","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  75.4"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8","  7.0","999.9","  85.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  74.2"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  8.7"," 8"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  73.3"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  9.2"," 8"," 12.0","999.9","  86.4","*","  79.2","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  75.0"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  6.9"," 8"," 13.0","999.9","  85.3","*","  80.2","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  75.4"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 14.0","999.9","  86.0","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.8"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8"," 11.1"," 8"," 14.0","999.9","  86.0","*","  80.4","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.6"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8"," 10.4"," 8"," 13.0","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.0"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  9.0"," 8"," 13.0","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 7","  75.9"," 7","1008.7"," 7","999.9"," 0"," 25.7"," 7","  6.7"," 7"," 11.1","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  74.7"," 8","1010.5"," 8","999.9"," 0"," 31.1"," 8","  3.7"," 8","  8.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  74.9"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 8","  2.7"," 8","  6.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  74.9"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  3.6"," 8","  6.0","999.9","  85.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  74.4"," 8","1011.8"," 8","999.9"," 0"," 31.1"," 8","  5.1"," 8","  8.0","999.9","  86.0","*","  79.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  74.2"," 8","1012.3"," 8","999.9"," 0"," 31.1"," 8","  6.8"," 8","  9.9","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  73.3"," 8","1012.3"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  73.8"," 8","1011.5"," 8","999.9"," 0"," 31.1"," 8","  4.9"," 8","  7.0","999.9","  86.0","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  74.1"," 8","1010.7"," 8","999.9"," 0"," 27.9"," 8","  7.6"," 8"," 11.1","999.9","  86.0","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  75.0"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8","  7.0","999.9","  86.5","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.6"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8","  8.0","999.9","  85.1","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  76.3"," 8","1010.8"," 8","999.9"," 0"," 31.1"," 8","  6.2"," 8","  8.9","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.8"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8"," 13.0","999.9","  86.9","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-05-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.0"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 14.0","999.9","  85.8","*","  77.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-05-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 5","  72.7"," 5","1008.6"," 5","999.9"," 0"," 31.1"," 5","  5.4"," 5","  7.0","999.9","  87.8"," ","  78.8","*"," 0.00","C","999.9","000000"
"91612099999","2022-05-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 7","  73.8"," 7","1009.4"," 7","999.9"," 0"," 31.1"," 7","  4.4"," 7","  7.0","999.9","  87.8"," ","  79.5","*"," 0.00","C","999.9","000000"
"91612099999","2022-05-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.0"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8","  9.9","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-05-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  73.7"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 12.0","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-05-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.9"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8","  8.9","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-05-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.7"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  8.1"," 8","  9.9","999.9","  86.5","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-06-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.4"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  9.9","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.9"," 8","  73.9"," 8","1010.9"," 8","999.9"," 0"," 31.1"," 8","  1.1"," 8","  4.1","999.9","  88.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-06-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.3"," 8","  73.5"," 8","1011.2"," 8","999.9"," 0"," 31.1"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-06-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  73.7"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  7.0","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 7","  73.1"," 7","1010.2"," 7","999.9"," 0"," 31.1"," 7","  7.2"," 7"," 11.1","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  73.9"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8","  8.9","999.9","  86.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  74.4"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  8.4"," 8"," 13.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 7","  74.7"," 7","1009.1"," 7","999.9"," 0"," 31.1"," 7","  7.4"," 7","  8.9","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.0"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  8.9","999.9","  88.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  74.8"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 11.1","999.9","  88.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  73.7"," 8","1010.4"," 8","999.9"," 0"," 31.1"," 8","  8.5"," 8"," 12.0","999.9","  88.9"," ","  78.8"," "," 0.02","G","999.9","000000"
"91612099999","2022-06-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.0"," 8","1010.9"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8","  8.9","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  73.1"," 8","1011.8"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  8.9","999.9","  87.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"91612099999","2022-06-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  73.5"," 8","1011.2"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8"," 12.0","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  74.9"," 8","1010.3"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8","  6.0","999.9","  86.9","*","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  74.5"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8","  8.9","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  76.3"," 8","1008.9"," 8","999.9"," 0"," 28.7"," 8","  5.8"," 8","  8.9","999.9","  87.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91612099999","2022-06-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  74.8"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  7.8"," 8","  8.9","999.9","  87.1"," ","  77.0"," "," 0.08","G","999.9","000000"
"91612099999","2022-06-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  74.0"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  7.3"," 8"," 12.0","999.9","  88.2"," ","  78.8"," "," 0.03","G","999.9","000000"
"91612099999","2022-06-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 7","  74.3"," 7","1007.0"," 7","999.9"," 0"," 31.1"," 7"," 10.1"," 7"," 13.0","999.9","  87.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-06-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.3"," 8","1008.6"," 8","999.9"," 0"," 26.4"," 8","  6.5"," 8"," 11.1","999.9","  86.9","*","  77.5","*"," 0.00","G","999.9","010000"
"91612099999","2022-06-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  75.3"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8","  9.9","999.9","  86.9","*","  76.1"," "," 1.28","G","999.9","000000"
"91612099999","2022-06-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 7","  75.2"," 7","1009.7"," 7","999.9"," 0"," 25.7"," 7","  7.0"," 7"," 12.0","999.9","  86.5","*","  79.2","*"," 0.05","G","999.9","010000"
"91612099999","2022-06-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  74.7"," 8","1009.3"," 8","999.9"," 0"," 28.7"," 8"," 10.3"," 8"," 14.0","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"91612099999","2022-06-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.9"," 8","1009.4"," 8","999.9"," 0"," 28.7"," 8"," 11.8"," 8"," 15.0","999.9","  88.2"," ","  77.9"," "," 0.07","G","999.9","010000"
"91612099999","2022-06-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  75.0"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8"," 10.9"," 8"," 15.0","999.9","  86.0","*","  78.8"," "," 0.01","G","999.9","010000"
"91612099999","2022-06-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  75.5"," 8","1006.9"," 8","999.9"," 0"," 31.1"," 8","  8.7"," 8"," 13.0","999.9","  87.8"," ","  78.8"," "," 0.02","G","999.9","010000"
"91612099999","2022-06-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.0"," 8","1006.7"," 8","999.9"," 0"," 28.7"," 8"," 11.1"," 8"," 13.0","999.9","  87.8"," ","  78.1"," "," 0.02","G","999.9","010000"
"91612099999","2022-06-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  76.3"," 8","1007.5"," 8","999.9"," 0"," 25.2"," 8"," 10.3"," 8"," 14.0","999.9","  89.2"," ","  77.9"," "," 0.08","G","999.9","010000"
"91612099999","2022-06-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 8","  76.3"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  7.7"," 8","  9.9","999.9","  84.0","*","  76.6"," "," 0.06","G","999.9","000000"
"91612099999","2022-07-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  77.1"," 8","1008.6"," 8","999.9"," 0"," 28.7"," 8","  9.6"," 8"," 13.0","999.9","  87.1","*","  77.9"," "," 0.00","G","999.9","010000"
"91612099999","2022-07-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.5"," 8","1006.6"," 8","999.9"," 0"," 28.7"," 8"," 10.6"," 8"," 13.0","999.9","  86.2","*","  76.8"," "," 0.28","G","999.9","010000"
"91612099999","2022-07-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  76.8"," 8","1006.2"," 8","999.9"," 0"," 26.4"," 8"," 10.9"," 8"," 15.0","999.9","  84.2","*","  77.9"," "," 0.10","G","999.9","010000"
"91612099999","2022-07-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  75.8"," 8","1006.7"," 8","999.9"," 0"," 31.1"," 8"," 12.0"," 8"," 15.9","999.9","  85.5","*","  76.5"," "," 0.20","G","999.9","000000"
"91612099999","2022-07-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  75.8"," 8","1007.4"," 8","999.9"," 0"," 28.7"," 8"," 13.1"," 8"," 15.9","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"91612099999","2022-07-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  75.4"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8"," 13.3"," 8"," 15.0","999.9","  87.3","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  75.4"," 8","1007.9"," 8","999.9"," 0"," 28.7"," 8","  9.0"," 8"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91612099999","2022-07-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 8","  76.3"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8","  8.0"," 8","  9.9","999.9","  85.5","*","  76.3"," "," 0.19","G","999.9","000000"
"91612099999","2022-07-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0"," 28.7"," 8","  8.2"," 8"," 11.1","999.9","  85.8","*","  77.0"," "," 0.55","G","999.9","000000"
"91612099999","2022-07-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.4"," 8","1009.0"," 8","999.9"," 0"," 28.7"," 8"," 10.1"," 8"," 13.0","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"91612099999","2022-07-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  76.9"," 8","1009.0"," 8","999.9"," 0"," 28.7"," 8","  9.7"," 8"," 12.0","999.9","  84.9","*","  77.0"," "," 0.04","G","999.9","000000"
"91612099999","2022-07-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  75.5"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8"," 12.3"," 8"," 15.9","999.9","  86.5","*","  77.9"," "," 0.20","G","999.9","000000"
"91612099999","2022-07-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.4"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 13.0","999.9","  86.5","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  77.4"," 8","1007.3"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 13.0","999.9","  86.5","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  76.5"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8"," 10.7"," 8"," 15.0","999.9","  86.2","*","  77.9"," "," 0.14","G","999.9","000000"
"91612099999","2022-07-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  78.5"," 8","  75.9"," 8","1009.8"," 8","999.9"," 0"," 27.2"," 8","  6.0"," 8"," 12.0","999.9","  81.0","*","  75.7","*"," 0.37","G","999.9","010000"
"91612099999","2022-07-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 8","  74.0"," 8","1010.0"," 8","999.9"," 0"," 26.4"," 8","  7.8"," 8"," 13.0","999.9","  84.2","*","  74.3"," "," 2.54","G","999.9","000000"
