"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94338099999","2022-04-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.3","24","  38.9","24","1011.2","24","981.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-04-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.7","24","  45.7","24","1011.3","24","981.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  94.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-04-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.9","24","  40.9","24","1013.8","24","983.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  94.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.0","24","  35.8","24","1014.3","24","984.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  92.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.1","24","  43.6","24","1013.3","24","983.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-04-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.0","24","  60.9","24","1014.5","24","984.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  91.6"," ","  66.6"," "," 0.13","G","999.9","010000"
"94338099999","2022-04-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.9","24","  64.4","24","1014.4","24","984.1","24","  4.2"," 5"," 12.7","24"," 17.1","999.9","  75.4"," ","  66.9","*"," 0.66","G","999.9","010000"
"94338099999","2022-04-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  69.7","23","  63.4","23","1011.9","23","981.6","23","  3.8"," 4"," 13.2","23"," 20.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"94338099999","2022-04-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  65.5","19","  62.9","19","1009.2","19","979.1","19","999.9"," 0","  6.4","19"," 13.0","999.9","  66.4","*","  64.8","*"," 0.00","H","999.9","010000"
"94338099999","2022-04-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  71.9","24","  66.2","24","1009.5","24","979.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  73.0","24","  65.6","24","1011.1","24","981.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.1","24","  67.6","24","1012.3","24","982.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-04-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.7","24","  61.8","24","1014.3","24","984.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.5","*","  66.9","*"," 0.00","B","999.9","000000"
"94338099999","2022-04-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.2","24","  60.1","24","1015.8","24","985.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.3","24","  60.9","24","1015.3","24","984.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  75.4","24","  60.9","24","1014.4","24","983.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.0","24","  56.2","24","1014.0","24","983.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.5","24","  44.1","24","1014.9","24","984.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  64.5","24","  41.8","24","1017.6","24","986.7","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  75.6"," ","  55.0","*"," 0.00","G","999.9","010000"
"94338099999","2022-05-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  64.0","24","  40.5","24","1018.1","24","987.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  75.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.0","24","  39.8","24","1017.7","24","986.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.0","24","  53.1","24","1015.2","24","984.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  71.7","23","  62.6","23","1013.7","23","982.9","23","999.9"," 0","  8.6","23"," 17.1","999.9","  80.8","*","  62.4"," "," 0.00","H","999.9","010000"
"94338099999","2022-05-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.3","24","  62.2","24","1013.4","24","982.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"94338099999","2022-05-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.5","24","  62.2","24","1012.2","24","981.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  63.0","24","  57.6","24","1013.1","24","982.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.4"," ","  56.3","*"," 0.01","G","999.9","000000"
"94338099999","2022-05-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  65.4","24","  55.5","24","1013.0","24","982.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.6"," ","  55.8","*"," 0.09","G","999.9","010000"
"94338099999","2022-05-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.3","23","  52.4","23","1013.2","23","982.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  69.2","24","  57.4","24","1014.0","24","983.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.3","24","  52.8","24","1016.1","24","985.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.6","24","  55.6","24","1017.2","24","986.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  80.6"," ","  56.3"," "," 0.03","G","999.9","000000"
"94338099999","2022-05-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.8","24","  57.3","24","1017.3","24","986.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  71.8","22","  56.5","22","1017.5","22","986.6","22","999.9"," 0","  6.2","22","  8.0","999.9","  83.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.3","24","  55.2","24","1018.1","24","987.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  80.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  70.4","24","  56.8","24","1016.7","24","985.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.1","24","  55.4","24","1016.2","24","985.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.4","24","  51.2","24","1017.0","24","986.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.8","24","  54.5","24","1016.3","24","985.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.0","24","  52.9","24","1015.0","24","984.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  65.1","20","  50.3","20","1015.8","20","985.0","20","999.9"," 0","  5.6","20","  9.9","999.9","  80.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  64.4","24","  45.0","24","1016.1","24","985.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.1","24","  43.2","24","1014.2","24","983.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.5","24","  44.8","24","1009.8","24","979.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-05-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.9","24","  36.7","24","1011.8","24","981.0","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  86.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-05-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.3","24","  40.3","24","1016.1","24","985.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.0","24","  47.5","24","1017.8","24","986.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.7"," ","  53.8","*"," 0.02","G","999.9","010000"
"94338099999","2022-06-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.0","24","  51.0","24","1014.9","24","983.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.3","24","  54.3","24","1016.2","24","984.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.6"," ","  55.6","*"," 0.04","G","999.9","010000"
"94338099999","2022-06-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.3","24","  51.1","24","1016.0","24","984.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  65.5","23","  55.3","23","1015.5","23","984.3","23","999.9"," 0","  6.8","23"," 12.0","999.9","  79.5"," ","  54.1"," "," 0.05","G","999.9","010000"
"94338099999","2022-06-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.4","24","  48.6","24","1018.0","24","986.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  55.5","24","  39.0","24","1019.9","24","988.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.6","23","  36.4","23","1020.6","23","989.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  64.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  50.1","24","  35.8","24","1020.8","24","989.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  50.2","24","  34.4","24","1020.9","24","989.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  53.3","24","  35.4","24","1020.2","24","988.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  53.2","24","  37.6","24","1019.8","24","988.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  68.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  54.1","24","  36.3","24","1019.6","24","988.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.7","24","  35.4","24","1018.9","24","987.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.3","24","  41.6","24","1019.0","24","987.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.9","24","  40.2","24","1018.9","24","987.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.4","24","  37.1","24","1018.6","24","987.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.6","24","  40.6","24","1018.4","24","987.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.6","24","  40.5","24","1016.9","24","985.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.1","23","  42.4","23","1017.1","23","985.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  76.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.2","24","  47.3","24","1020.7","24","989.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.1","24","  42.3","24","1022.6","24","991.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.4","24","  42.3","24","1020.8","24","989.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.3","24","  41.1","24","1018.5","24","987.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  63.2","24","  45.6","24","1018.6","24","987.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.7","24","  44.6","24","1021.1","24","989.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.7","24","  38.1","24","1021.9","24","990.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-06-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.3","24","  35.0","24","1019.2","24","987.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-06-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.6","24","  45.5","24","1018.1","24","986.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"94338099999","2022-06-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.1","24","  52.3","24","1019.8","24","988.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1"," ","  51.1","*"," 0.43","G","999.9","010000"
"94338099999","2022-07-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  53.0","23","  50.2","23","1020.7","23","989.2","23","999.9"," 0","  8.9","23"," 11.1","999.9","  58.3"," ","  50.9"," "," 0.03","G","999.9","010000"
"94338099999","2022-07-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  54.0","24","  45.7","24","1019.7","24","988.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  64.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.0","24","  41.5","24","1018.6","24","987.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  62.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  53.2","23","  41.4","23","1017.6","23","986.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  62.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  53.4","24","  40.9","24","1017.6","24","986.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  65.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  54.5","24","  38.5","24","1018.6","24","987.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  56.5","24","  44.1","24","1018.4","24","987.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  54.8","24","  41.5","24","1018.6","24","987.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.5","24","  35.6","24","1020.4","24","988.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  50.8","24","  33.8","24","1020.5","24","989.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.9","23","  32.9","23","1018.3","23","986.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  65.5","*","  35.2"," "," 0.00","B","999.9","000000"
"94338099999","2022-07-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.4","24","  28.6","24","1019.0","24","987.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  64.8","*","  38.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.8","23","  30.9","23","1021.4","23","990.0","23","999.9"," 0","  8.2","23"," 12.0","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  48.9","21","  29.7","21","1023.4","21","991.9","21","999.9"," 0","  6.0","21"," 15.0","999.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  53.1","23","  29.8","23","1022.4","23","990.9","23","999.9"," 0","  7.6","23"," 13.0","999.9","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.1","24","  41.3","24","1020.3","24","988.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.5","24","  44.7","24","1018.9","24","987.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.4","24","  42.4","24","1018.2","24","986.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.1","24","  40.5","24","1017.1","24","985.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.2","22","  35.3","22","1018.4","22","987.0","22","999.9"," 0","  8.1","22"," 12.0","999.9","  75.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  51.7","20","  26.2","20","1018.6","20","987.2","20","999.9"," 0","  7.3","20"," 12.0","999.9","  67.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  55.6","24","  32.2","24","1017.3","24","986.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.1","24","  38.1","24","1016.1","24","984.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.2","23","  45.0","23","1014.8","23","983.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  81.9"," ","  46.0"," "," 0.00","C","999.9","000000"
"94338099999","2022-07-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.7","23","  38.9","23","1017.1","23","985.7","23","999.9"," 0","  6.9","22"," 12.0","999.9","  84.9","*","  52.0","*"," 0.00","B","999.9","000000"
"94338099999","2022-07-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.1","22","  35.2","22","1020.4","22","989.0","22","999.9"," 0","  8.9","22"," 15.0","999.9","  73.8","*","  44.1","*"," 0.00","B","999.9","000000"
"94338099999","2022-07-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  56.8","24","  31.2","24","1021.1","24","989.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.1","24","  29.3","24","1020.8","24","989.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-07-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.0","24","  33.3","24","1019.1","24","987.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  63.1","24","  42.7","24","1016.3","24","985.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-07-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  65.3","24","  40.5","24","1015.1","24","983.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.4","23","  41.8","23","1015.7","23","984.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
