"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2022-04-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  45.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  48.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  47.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  48.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 12.0","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 22.0","999.9","  56.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-05-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  71.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  66.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 28.0","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  7.0","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-06-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  9.9","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.9","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  68.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  69.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  61.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  58.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 13.0","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  64.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
