"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2022-01-14","-33.97","137.67","42.0","KADINA, AS","  66.4","24","  58.5","24","1006.5","24","001.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-15","-33.97","137.67","42.0","KADINA, AS","  73.8","24","  59.0","24","1005.6","24","000.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.7","*","  55.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-16","-33.97","137.67","42.0","KADINA, AS","  70.1","24","  57.9","24","1009.9","24","005.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  80.2","*","  60.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-17","-33.97","137.67","42.0","KADINA, AS","  69.1","24","  53.3","24","1013.4","24","008.6","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  78.3","*","  59.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-18","-33.97","137.67","42.0","KADINA, AS","  67.5","24","  51.1","24","1015.3","24","010.5","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  78.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-19","-33.97","137.67","42.0","KADINA, AS","  76.1","24","  52.0","24","1016.1","24","011.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  85.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-20","-33.97","137.67","42.0","KADINA, AS","  87.0","24","  52.6","24","1015.4","24","010.6","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  95.5","*","  67.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-21","-33.97","137.67","42.0","KADINA, AS","  80.5","24","  64.3","24","1013.2","24","008.4","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  91.4","*","  71.8","*"," 0.20","G","999.9","110000"
"94685099999","2022-01-22","-33.97","137.67","42.0","KADINA, AS","  71.9","24","  68.4","24","1010.6","24","005.8","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  80.1"," ","  70.2","*"," 0.87","G","999.9","110110"
"94685099999","2022-01-23","-33.97","137.67","42.0","KADINA, AS","  73.4","24","  69.0","24","1006.3","24","001.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.1"," ","  67.8","*"," 3.39","G","999.9","010110"
"94685099999","2022-01-24","-33.97","137.67","42.0","KADINA, AS","  77.0","24","  69.3","24","1003.3","24","998.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  83.7","*","  67.3"," "," 0.02","G","999.9","000000"
"94685099999","2022-01-25","-33.97","137.67","42.0","KADINA, AS","  74.4","24","  67.9","24","1004.9","24","000.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  81.9","*","  67.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-26","-33.97","137.67","42.0","KADINA, AS","  81.5","24","  65.5","24","1003.4","24","998.6","24","999.9"," 0","  9.8","24"," 20.0","999.9","  94.5","*","  67.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-27","-33.97","137.67","42.0","KADINA, AS","  77.5","24","  63.8","24","1006.7","24","001.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.1","*","  68.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-28","-33.97","137.67","42.0","KADINA, AS","  71.5","24","  60.1","24","1013.7","24","008.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  78.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-29","-33.97","137.67","42.0","KADINA, AS","  73.9","24","  60.0","24","1013.1","24","008.3","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  85.6","*","  63.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-30","-33.97","137.67","42.0","KADINA, AS","  80.0","24","  59.8","24","1008.3","24","003.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-31","-33.97","137.67","42.0","KADINA, AS","  77.5","24","  61.5","24","1004.7","24","999.9","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  96.3"," ","  63.7","*"," 0.08","G","999.9","011010"
"94685099999","2022-02-01","-33.97","137.67","42.0","KADINA, AS","  65.7","24","  47.4","24","1011.3","24","006.5","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  78.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-02","-33.97","137.67","42.0","KADINA, AS","  62.8","24","  48.3","24","1016.3","24","011.5","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-03","-33.97","137.67","42.0","KADINA, AS","  65.1","24","  50.5","24","1018.1","24","013.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-04","-33.97","137.67","42.0","KADINA, AS","  69.5","24","  50.6","24","1016.9","24","012.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-05","-33.97","137.67","42.0","KADINA, AS","  75.6","24","  47.2","24","1014.9","24","010.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-06","-33.97","137.67","42.0","KADINA, AS","  78.9","22","  45.3","22","1015.0","22","010.2","22","999.9"," 0"," 10.2","22"," 19.0","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-07","-33.97","137.67","42.0","KADINA, AS","  82.0","24","  43.7","24","1010.3","24","005.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  93.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-08","-33.97","137.67","42.0","KADINA, AS","  69.4","24","  58.1","24","1009.1","24","004.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  89.1"," ","  56.7","*"," 0.02","G","999.9","011010"
"94685099999","2022-02-09","-33.97","137.67","42.0","KADINA, AS","  66.2","24","  54.4","24","1014.0","24","009.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-10","-33.97","137.67","42.0","KADINA, AS","  66.9","24","  51.3","24","1019.0","24","014.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-11","-33.97","137.67","42.0","KADINA, AS","  69.5","24","  50.4","24","1018.0","24","013.2","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  81.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-12","-33.97","137.67","42.0","KADINA, AS","  71.3","24","  51.4","24","1012.5","24","007.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  84.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-13","-33.97","137.67","42.0","KADINA, AS","  78.2","24","  49.9","24","1015.0","24","010.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  95.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-14","-33.97","137.67","42.0","KADINA, AS","  76.5","24","  57.6","24","1019.2","24","014.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-15","-33.97","137.67","42.0","KADINA, AS","  68.9","24","  61.5","24","1019.3","24","014.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  79.3","*","  62.1"," "," 0.08","G","999.9","010000"
"94685099999","2022-02-16","-33.97","137.67","42.0","KADINA, AS","  67.4","24","  60.4","24","1015.4","24","010.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.2","*","  62.1","*"," 0.35","G","999.9","010000"
"94685099999","2022-02-17","-33.97","137.67","42.0","KADINA, AS","  65.2","24","  54.6","24","1017.8","24","013.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.4","*","  57.2","*"," 0.01","G","999.9","000000"
"94685099999","2022-02-18","-33.97","137.67","42.0","KADINA, AS","  63.7","24","  51.8","24","1020.4","24","015.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  75.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-19","-33.97","137.67","42.0","KADINA, AS","  64.4","24","  53.0","24","1014.8","24","010.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-20","-33.97","137.67","42.0","KADINA, AS","  64.2","24","  54.3","24","1011.9","24","007.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-21","-33.97","137.67","42.0","KADINA, AS","  62.9","24","  48.0","24","1014.3","24","009.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  72.9","*","  53.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-22","-33.97","137.67","42.0","KADINA, AS","  70.9","24","  48.8","24","1013.0","24","008.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-23","-33.97","137.67","42.0","KADINA, AS","  77.5","24","  49.5","24","1013.9","24","009.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  89.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-24","-33.97","137.67","42.0","KADINA, AS","  74.8","24","  55.4","24","1015.7","24","010.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  92.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-25","-33.97","137.67","42.0","KADINA, AS","  72.2","24","  56.6","24","1014.6","24","009.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  87.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-02-26","-33.97","137.67","42.0","KADINA, AS","  74.0","24","  53.4","24","1012.4","24","007.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.5","*","  58.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-02-27","-33.97","137.67","42.0","KADINA, AS","  70.8","24","  59.6","24","1010.5","24","005.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  82.4","*","  60.1"," "," 0.04","G","999.9","000000"
"94685099999","2022-02-28","-33.97","137.67","42.0","KADINA, AS","  70.9","24","  60.7","24","1009.7","24","004.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  81.3","*","  61.5","*"," 0.01","G","999.9","010000"
"94685099999","2022-03-01","-33.97","137.67","42.0","KADINA, AS","  67.9","24","  59.8","24","1009.2","24","004.4","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  78.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-02","-33.97","137.67","42.0","KADINA, AS","  71.0","24","  60.9","24","1009.3","24","004.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-03","-33.97","137.67","42.0","KADINA, AS","  79.3","24","  56.8","24","1010.6","24","005.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  90.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-04","-33.97","137.67","42.0","KADINA, AS","  68.3","24","  58.1","24","1013.6","24","008.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  76.6","*","  59.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-05","-33.97","137.67","42.0","KADINA, AS","  66.4","24","  58.9","24","1016.7","24","011.8","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  73.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-06","-33.97","137.67","42.0","KADINA, AS","  64.3","24","  52.2","24","1017.4","24","012.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  76.1","*","  56.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-07","-33.97","137.67","42.0","KADINA, AS","  68.4","24","  52.3","24","1017.2","24","012.3","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-08","-33.97","137.67","42.0","KADINA, AS","  63.7","24","  49.7","24","1020.2","24","015.3","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-09","-33.97","137.67","42.0","KADINA, AS","  65.6","24","  51.1","24","1020.4","24","015.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  75.4","*","  49.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-10","-33.97","137.67","42.0","KADINA, AS","  66.3","24","  48.2","24","1019.1","24","014.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-11","-33.97","137.67","42.0","KADINA, AS","  69.7","24","  47.1","24","1017.4","24","012.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.0","*","  54.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-12","-33.97","137.67","42.0","KADINA, AS","  71.1","24","  41.9","24","1016.1","24","011.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-13","-33.97","137.67","42.0","KADINA, AS","  79.8","24","  36.9","24","1014.9","24","010.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  91.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-14","-33.97","137.67","42.0","KADINA, AS","  81.0","24","  50.0","24","1012.5","24","007.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  94.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-15","-33.97","137.67","42.0","KADINA, AS","  79.9","24","  54.8","24","1010.2","24","005.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.0","*","  68.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-16","-33.97","137.67","42.0","KADINA, AS","  70.3","24","  64.9","24","1011.8","24","006.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  78.6","*","  65.1","*"," 0.12","G","999.9","111010"
"94685099999","2022-03-17","-33.97","137.67","42.0","KADINA, AS","  73.7","24","  59.4","24","1016.2","24","011.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-18","-33.97","137.67","42.0","KADINA, AS","  73.2","24","  57.9","24","1016.1","24","011.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  87.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-19","-33.97","137.67","42.0","KADINA, AS","  79.0","24","  58.5","24","1014.7","24","009.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-20","-33.97","137.67","42.0","KADINA, AS","  71.3","24","  58.4","24","1015.4","24","010.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  87.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-21","-33.97","137.67","42.0","KADINA, AS","  71.0","24","  57.4","24","1012.1","24","007.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-22","-33.97","137.67","42.0","KADINA, AS","  63.8","24","  58.3","24","1013.9","24","009.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.9","*","  56.5","*"," 0.04","G","999.9","110000"
"94685099999","2022-03-23","-33.97","137.67","42.0","KADINA, AS","  62.9","24","  50.6","24","1016.7","24","011.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  74.1","*","  49.5","*"," 0.01","G","999.9","010000"
"94685099999","2022-03-24","-33.97","137.67","42.0","KADINA, AS","  62.2","24","  47.5","24","1019.9","24","015.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  74.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-25","-33.97","137.67","42.0","KADINA, AS","  62.7","24","  48.5","24","1020.9","24","016.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  72.7","*","  49.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-26","-33.97","137.67","42.0","KADINA, AS","  67.6","24","  49.3","24","1016.2","24","011.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-27","-33.97","137.67","42.0","KADINA, AS","  73.8","24","  46.1","24","1014.0","24","009.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-28","-33.97","137.67","42.0","KADINA, AS","  69.8","24","  53.3","24","1015.5","24","010.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  84.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-29","-33.97","137.67","42.0","KADINA, AS","  66.1","24","  53.5","24","1016.8","24","011.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-03-30","-33.97","137.67","42.0","KADINA, AS","  64.6","24","  48.8","24","1022.2","24","017.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  73.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-03-31","-33.97","137.67","42.0","KADINA, AS","  61.6","24","  46.7","24","1024.8","24","019.9","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  69.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-01","-33.97","137.67","42.0","KADINA, AS","  62.1","24","  45.8","24","1022.8","24","017.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  73.2","*","  51.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-02","-33.97","137.67","42.0","KADINA, AS","  63.7","24","  48.3","24","1018.3","24","013.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  73.6","*","  52.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-03","-33.97","137.67","42.0","KADINA, AS","  61.0","24","  47.6","24","1015.4","24","010.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.9","*","  47.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-04","-33.97","137.67","42.0","KADINA, AS","  64.3","24","  48.8","24","1014.7","24","009.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  78.4","*","  46.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-05","-33.97","137.67","42.0","KADINA, AS","  65.1","24","  54.5","24","1016.2","24","011.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  78.6","*","  49.6"," "," 0.08","G","999.9","010000"
"94685099999","2022-04-06","-33.97","137.67","42.0","KADINA, AS","  64.3","24","  53.5","24","1020.7","24","015.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-07","-33.97","137.67","42.0","KADINA, AS","  63.8","24","  53.2","24","1020.7","24","015.7","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  74.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94685099999","2022-04-08","-33.97","137.67","42.0","KADINA, AS","  66.7","24","  53.3","24","1016.9","24","012.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-09","-33.97","137.67","42.0","KADINA, AS","  70.5","24","  46.4","24","1014.0","24","009.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-10","-33.97","137.67","42.0","KADINA, AS","  71.9","24","  53.5","24","1017.7","24","012.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-11","-33.97","137.67","42.0","KADINA, AS","  67.2","24","  51.4","24","1020.1","24","015.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94685099999","2022-04-12","-33.97","137.67","42.0","KADINA, AS","  65.8","23","  46.5","23","1020.7","23","015.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  75.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94685099999","2022-04-13","-33.97","137.67","42.0","KADINA, AS","  71.9","24","  40.2","24","1019.1","24","014.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"94685099999","2022-04-14","-33.97","137.67","42.0","KADINA, AS","  65.6","24","  56.9","24","1020.3","24","015.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.3","*","  57.6","*"," 0.08","G","999.9","010000"
"94685099999","2022-04-15","-33.97","137.67","42.0","KADINA, AS","  66.9","24","  56.8","24","1018.8","24","013.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-16","-33.97","137.67","42.0","KADINA, AS","  72.4","24","  48.4","24","1013.0","24","008.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-17","-33.97","137.67","42.0","KADINA, AS","  63.4","24","  59.6","24","1013.3","24","008.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.6"," ","  59.2","*"," 0.14","G","999.9","010010"
"94685099999","2022-04-18","-33.97","137.67","42.0","KADINA, AS","  58.0","24","  52.1","24","1016.9","24","012.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  65.1"," ","  51.4","*"," 0.02","G","999.9","000000"
"94685099999","2022-04-19","-33.97","137.67","42.0","KADINA, AS","  60.9","24","  50.8","24","1019.8","24","014.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-20","-33.97","137.67","42.0","KADINA, AS","  59.0","24","  53.2","24","1023.5","24","018.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-21","-33.97","137.67","42.0","KADINA, AS","  59.2","24","  47.5","24","1027.0","24","022.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-22","-33.97","137.67","42.0","KADINA, AS","  58.0","24","  43.5","24","1027.8","24","022.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-23","-33.97","137.67","42.0","KADINA, AS","  63.5","24","  51.3","24","1025.5","24","020.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-04-24","-33.97","137.67","42.0","KADINA, AS","  66.0","24","  54.7","24","1023.1","24","018.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","010010"
"94685099999","2022-04-25","-33.97","137.67","42.0","KADINA, AS","  70.0","24","  52.6","24","1015.9","24","011.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
