"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2022-06-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  84.0","24","  67.9","24","9999.9"," 0","997.6","24","  9.7","24","  3.7","24"," 13.0"," 17.1","  98.8","*","  73.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.2","24","  69.1","24","9999.9"," 0","994.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  98.6","*","  70.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.5","24","  71.9","24","9999.9"," 0","993.3","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1"," 101.1","*","  74.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.6","24","  72.3","24","9999.9"," 0","995.3","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  99.9","*","  75.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.7","24","  72.1","24","9999.9"," 0","998.5","24","  9.8","24","  7.4","24"," 14.0"," 20.0"," 100.8","*","  75.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.2","24","  73.2","24","9999.9"," 0","001.3","24","  9.9","24","  5.4","24"," 15.9"," 20.0"," 100.0","*","  76.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.4","24","  72.6","24","9999.9"," 0","999.9","24"," 10.0","24","  5.5","24"," 14.0"," 19.0"," 101.7","*","  77.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.9","24","  72.3","24","9999.9"," 0","997.9","24","  9.8","24","  6.7","24"," 13.0"," 20.0"," 102.9","*","  75.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  89.0","24","  72.5","24","9999.9"," 0","997.5","24","  9.9","24","  8.9","24"," 13.0"," 25.1"," 105.3","*","  77.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.0","24","  73.1","24","9999.9"," 0","999.8","24","  9.0","24"," 10.2","24"," 17.1"," 25.1"," 100.4","*","  79.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.8","24","  72.2","24","9999.9"," 0","000.6","24","  9.6","24"," 11.9","24"," 21.0"," 29.9","  98.2","*","  77.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.2","24","  73.0","24","9999.9"," 0","001.6","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  98.6","*","  79.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.2","24","  71.9","24","9999.9"," 0","004.0","24","  8.6","24","  7.7","24"," 14.0"," 21.0"," 101.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.5","24","  70.0","24","9999.9"," 0","003.8","24","  8.8","24","  4.7","24"," 13.0"," 19.0","  99.5","*","  73.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.3","24","  70.2","24","9999.9"," 0","002.6","24"," 10.0","24","  5.2","24"," 14.0"," 18.1"," 100.6","*","  74.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.8","24","  70.7","24","9999.9"," 0","003.1","24","  9.8","24","  4.7","24"," 14.0"," 15.9"," 100.9","*","  73.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.1","24","  69.4","24","9999.9"," 0","003.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0"," 101.8","*","  71.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.7","24","  70.5","24","9999.9"," 0","005.2","24"," 10.0","24","  4.7","24"," 15.0"," 21.0"," 102.2","*","  76.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.5","24","  71.1","24","9999.9"," 0","006.1","24"," 10.0","24","  5.0","24"," 13.0"," 21.0"," 100.0","*","  74.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.9","24","  68.2","24","9999.9"," 0","003.1","24"," 10.0","24","  4.0","24"," 12.0"," 18.1"," 101.8","*","  74.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.3","24","  68.8","24","9999.9"," 0","000.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.9"," 101.7","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.3","24","  69.0","24","9999.9"," 0","001.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1"," 101.3","*","  75.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.1","24","  67.8","24","9999.9"," 0","004.1","24","  9.3","24","  4.1","24"," 11.1"," 15.0"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-06-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.3","24","  68.1","24","9999.9"," 0","005.3","24","  9.5","24","  3.9","24"," 12.0"," 27.0","  99.9","*","  74.7","*"," 0.00","G","999.9","010010"
"99999900477","2022-06-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  78.5","24","  73.0","24","9999.9"," 0","006.1","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  91.9","*","  73.6","*"," 0.65","G","999.9","010010"
"99999900477","2022-06-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  80.2","24","  69.3","24","9999.9"," 0","005.6","24","  7.9","24","  3.3","24"," 12.0"," 20.0","  99.3","*","  69.8","*"," 0.01","G","999.9","000000"
"99999900477","2022-06-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  84.6","24","  71.8","24","9999.9"," 0","003.7","24","  9.3","24","  4.0","24"," 12.0"," 18.1","  97.7","*","  73.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.5","19","  71.7","19","9999.9"," 0","000.9","19","  9.3","19","  1.9","19","  8.0","999.9","  96.3","*","  72.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.1","24","  73.5","24","9999.9"," 0","000.0","24","  9.2","24","  6.3","24"," 13.0"," 17.1"," 100.8","*","  77.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.5","24","  73.5","24","9999.9"," 0","001.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.0"," 100.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.9","24","  72.7","24","9999.9"," 0","003.5","24"," 10.0","24","  7.4","24"," 13.0"," 22.0"," 100.6","*","  76.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.8","24","  72.9","24","9999.9"," 0","003.0","24","  9.8","24","  6.5","24"," 12.0"," 18.1"," 101.3","*","  76.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.9","24","  72.4","24","9999.9"," 0","001.6","24","  9.9","24","  6.0","24"," 15.9"," 19.0"," 101.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.5","24","  72.3","24","9999.9"," 0","001.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0"," 101.7","*","  76.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.0","24","  73.2","24","9999.9"," 0","002.8","24","  9.9","24","  5.8","24"," 13.0"," 19.0"," 102.7","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  89.6","24","  70.3","24","9999.9"," 0","004.0","24"," 10.0","24","  5.7","24"," 13.0"," 21.0"," 104.0","*","  76.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  91.1","24","  69.7","24","9999.9"," 0","001.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9"," 106.9","*","  76.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  92.3","24","  70.1","24","9999.9"," 0","997.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9"," 106.9","*","  78.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  91.0","24","  71.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.8","24"," 14.0"," 20.0"," 105.6","*","  79.9","*"," 0.00","G","999.9","010010"
"99999900477","2022-07-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  89.4","24","  73.2","24","9999.9"," 0","000.6","24","  9.6","24","  5.1","24"," 14.0"," 20.0"," 103.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.4","24","  71.0","24","9999.9"," 0","002.6","24"," 10.0","24","  5.4","24"," 21.0"," 32.1"," 101.7","*","  76.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.9","24","  70.7","24","9999.9"," 0","004.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  92.3","*","  74.5","*"," 0.00","G","999.9","010000"
"99999900477","2022-07-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.2","24","  71.8","24","9999.9"," 0","003.5","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  99.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.7","24","  69.2","24","9999.9"," 0","001.6","24","  9.9","24","  7.3","24"," 14.0"," 20.0"," 101.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.8","24","  70.8","24","9999.9"," 0","001.4","24","  9.8","24","  6.9","24"," 15.0"," 20.0"," 102.0","*","  76.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.1","24","  72.2","24","9999.9"," 0","000.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.0"," 102.0","*","  76.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.4","24","  74.1","24","9999.9"," 0","999.9","24"," 10.0","24","  8.8","24"," 15.0"," 21.0"," 101.8","*","  77.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.2","24","  74.2","24","9999.9"," 0","000.2","24","  9.4","24","  7.9","24"," 14.0"," 20.0"," 102.0","*","  78.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.4","24","  71.8","24","9999.9"," 0","001.9","24","  9.0","24","  6.7","24"," 15.0"," 20.0"," 101.3","*","  76.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.1","24","  72.3","24","9999.9"," 0","002.9","24","  9.8","24","  6.7","24"," 15.0"," 22.9"," 100.6","*","  75.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.9","24","  73.1","24","9999.9"," 0","003.2","24","  9.8","24","  7.0","24"," 14.0"," 21.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.7","24","  72.3","24","9999.9"," 0","002.9","24","  9.9","24","  6.9","24"," 14.0"," 21.0"," 101.5","*","  75.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.3","24","  71.5","24","9999.9"," 0","002.6","24"," 10.0","24","  5.8","24"," 14.0"," 19.0"," 101.8","*","  74.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.8","24","  72.3","24","9999.9"," 0","002.3","24"," 10.0","24","  7.1","24"," 14.0"," 19.0"," 100.0","*","  75.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.4","24","  72.1","24","9999.9"," 0","001.9","24"," 10.0","24","  6.3","24"," 13.0"," 20.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.6","24","  73.2","24","9999.9"," 0","002.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0"," 103.3","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.2","24","  71.8","24","9999.9"," 0","004.4","24"," 10.0","24","  6.9","24"," 13.0"," 20.0"," 101.7","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-07-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.4","24","  71.2","24","9999.9"," 0","005.3","24","  9.9","24","  6.2","24"," 14.0"," 21.0"," 102.9","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.0","24","  70.0","24","9999.9"," 0","004.7","24","  9.8","24","  6.5","24"," 14.0"," 21.0"," 100.6","*","  73.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.5","24","  71.6","24","9999.9"," 0","003.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.0"," 102.7","*","  77.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.4","24","  72.7","24","9999.9"," 0","000.4","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1"," 102.0","*","  77.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.3","24","  73.0","24","9999.9"," 0","000.2","24","  9.8","24","  9.1","24"," 17.1"," 21.0"," 103.8","*","  76.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.7","24","  71.7","24","9999.9"," 0","001.7","24","  9.9","24","  6.5","24"," 14.0"," 20.0"," 101.1","*","  77.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.3","24","  71.4","24","9999.9"," 0","002.9","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  99.0","*","  77.9","*"," 0.00","G","999.9","010000"
"99999900477","2022-08-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.9","24","  72.2","24","9999.9"," 0","004.8","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  99.5","*","  75.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.0","24","  72.4","24","9999.9"," 0","004.4","24"," 10.0","24","  4.8","24"," 15.9"," 20.0"," 101.8","*","  76.1","*"," 0.00","G","999.9","010000"
"99999900477","2022-08-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.0","24","  71.5","24","9999.9"," 0","003.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  99.9","*","  73.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  88.2","24","  71.4","24","9999.9"," 0","003.9","24"," 10.0","24","  5.1","24"," 13.0"," 18.1"," 102.7","*","  76.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.1","24","  70.4","24","9999.9"," 0","003.3","24"," 10.0","24","  3.7","24"," 20.0"," 28.9"," 100.0","*","  75.6","*"," 0.00","G","999.9","010010"
"99999900477","2022-08-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.1","24","  73.5","24","9999.9"," 0","002.0","24","  9.3","24","  3.7","24"," 15.9"," 24.1","  99.5","*","  74.8","*"," 0.41","G","999.9","010010"
"99999900477","2022-08-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.8","24","  72.6","24","9999.9"," 0","001.7","24","  9.8","24","  4.5","24"," 13.0"," 21.0"," 100.6","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.0","24","  74.0","24","9999.9"," 0","000.8","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  90.5","*","  75.6","*"," 0.00","G","999.9","010000"
"99999900477","2022-08-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  84.4","24","  71.9","24","9999.9"," 0","000.5","24","  9.9","24","  5.9","24"," 15.0"," 22.9","  97.3","*","  75.6","*"," 0.09","G","999.9","010010"
"99999900477","2022-08-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  86.5","24","  73.8","24","9999.9"," 0","000.4","24","  9.9","24","  5.2","24"," 13.0"," 18.1"," 101.1","*","  77.0","*"," 0.01","G","999.9","000000"
"99999900477","2022-08-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.1","24","  73.0","24","9999.9"," 0","001.4","24","  9.7","24","  3.8","24","  9.9"," 15.0"," 101.5","*","  75.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  87.3","24","  73.1","24","9999.9"," 0","000.8","24"," 10.0","24","  4.3","24"," 20.0"," 33.0"," 101.1","*","  76.5","*"," 0.00","G","999.9","010000"
"99999900477","2022-08-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.7","24","  71.5","24","9999.9"," 0","000.2","24"," 10.0","24","  4.4","24"," 17.1"," 27.0","  97.9","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-08-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.5","24","  74.5","24","9999.9"," 0","001.5","24","  9.8","24","  6.1","24"," 17.1"," 22.9","  99.7","*","  77.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.0","24","  74.8","24","9999.9"," 0","002.4","24","  9.7","24","  6.7","24"," 15.0"," 24.1","  92.3","*","  77.0","*"," 0.00","G","999.9","010000"
"99999900477","2022-08-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  84.9","24","  76.7","24","9999.9"," 0","000.1","24"," 10.0","24","  6.1","24"," 15.0"," 28.0","  98.8","*","  77.0","*"," 0.20","G","999.9","010000"
"99999900477","2022-08-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  78.5","24","  75.2","24","9999.9"," 0","999.1","24","  9.4","24","  2.2","24","  8.9"," 15.0","  85.6","*","  75.4","*"," 0.36","G","999.9","010010"
"99999900477","2022-08-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.0","24","  75.8","24","9999.9"," 0","999.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  88.5","*","  78.3","*"," 0.15","G","999.9","010010"
"99999900477","2022-08-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.0","24","  74.3","24","9999.9"," 0","001.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  96.3","*","  77.0","*"," 0.06","G","999.9","010000"
"99999900477","2022-08-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.4","24","  74.0","24","9999.9"," 0","001.4","24","  9.8","24","  3.5","24"," 14.0"," 18.1","  95.4","*","  76.8","*"," 0.05","G","999.9","010000"
"99999900477","2022-08-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  84.3","24","  73.9","24","9999.9"," 0","999.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  96.1","*","  77.0","*"," 0.06","G","999.9","000000"
"99999900477","2022-08-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.2","24","  74.0","24","9999.9"," 0","997.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-08-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.9","24","  75.1","24","9999.9"," 0","998.2","24"," 10.0","24","  4.7","24"," 20.0"," 32.1","  97.2","*","  77.2","*"," 0.00","G","999.9","010010"
"99999900477","2022-08-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  79.4","24","  76.6","24","9999.9"," 0","001.4","24","  9.4","24","  3.8","24"," 14.0"," 19.0","  86.2","*","  75.4","*"," 0.01","G","999.9","010010"
"99999900477","2022-08-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.8","24","  75.2","24","9999.9"," 0","003.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  95.5","*","  75.2","*"," 0.21","G","999.9","000000"
"99999900477","2022-09-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.7","24","  74.1","24","9999.9"," 0","002.7","24","  9.5","24","  2.6","24","  8.0"," 21.0","  94.6","*","  73.6","*"," 0.01","G","999.9","000000"
"99999900477","2022-09-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.2","24","  73.0","24","9999.9"," 0","001.4","24","  9.7","24","  2.6","24"," 14.0"," 18.1","  95.7","*","  72.5","*"," 0.04","G","999.9","000000"
"99999900477","2022-09-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.3","24","  75.3","24","9999.9"," 0","003.7","24","  9.5","24","  2.4","24"," 15.9"," 22.0","  90.1","*","  76.1","*"," 0.01","G","999.9","010000"
"99999900477","2022-09-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  76.8","24","  73.4","24","9999.9"," 0","003.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  85.3","*","  73.4","*"," 0.01","G","999.9","010000"
"99999900477","2022-09-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  78.4","24","  72.8","24","9999.9"," 0","002.1","24","  9.0","24","  3.5","24","  8.0","999.9","  86.9","*","  71.6","*"," 0.10","G","999.9","000000"
"99999900477","2022-09-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  80.1","24","  72.2","24","9999.9"," 0","003.8","24","  8.5","24","  3.6","24","  9.9"," 15.9","  92.5","*","  71.1","*"," 0.13","G","999.9","100000"
"99999900477","2022-09-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.5","24","  72.1","24","9999.9"," 0","003.8","24","  9.9","24","  2.6","24","  7.0","999.9","  94.5","*","  73.8","*"," 0.07","G","999.9","000000"
"99999900477","2022-09-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.4","24","  71.9","24","9999.9"," 0","999.0","24","  9.4","24","  2.7","24","  9.9"," 14.0","  94.6","*","  72.5","*"," 0.01","G","999.9","010000"
