"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2022-04-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.2","24","  49.9","24","1018.0","24","013.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  73.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95931099999","2022-04-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.4","24","  48.2","24","1028.5","24","023.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-04-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.9","24","  46.7","24","1032.1","24","027.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-04-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.2","24","  51.0","24","1031.9","24","026.8","24","999.9"," 0","  1.6","24","  8.0","999.9","  70.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"95931099999","2022-04-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.0","24","  51.9","24","1031.1","24","026.0","24","999.9"," 0","  2.3","24","  8.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-04-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.6","24","  56.2","24","1026.3","24","021.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  70.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"95931099999","2022-04-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.7","24","  56.7","24","1021.3","24","016.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  72.9"," ","  53.2","*"," 0.01","G","999.9","010000"
"95931099999","2022-04-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.5","24","  61.2","24","1018.4","24","013.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.3"," ","  53.2"," "," 0.06","G","999.9","010000"
"95931099999","2022-04-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.5","24","  60.1","24","1016.9","24","011.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.5"," ","  50.9","*"," 0.01","G","999.9","000000"
"95931099999","2022-04-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.9","24","  59.1","24","1014.8","24","009.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.2"," ","  50.5"," "," 0.43","G","999.9","010000"
"95931099999","2022-04-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.6","24","  47.9","24","1019.4","24","014.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  67.8"," ","  41.2","*"," 0.02","G","999.9","010000"
"95931099999","2022-05-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.7","24","  47.9","24","1022.1","24","017.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-05-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.2","24","  51.0","24","1021.1","24","016.0","24","999.9"," 0","  1.3","24","  7.0","999.9","  70.9"," ","  41.4"," "," 0.02","G","999.9","000000"
"95931099999","2022-05-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.8","24","  52.8","24","1015.8","24","010.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  75.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.1","24","  56.7","24","1012.3","24","007.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  69.3"," ","  41.9"," "," 0.07","G","999.9","000000"
"95931099999","2022-05-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.1","24","  48.1","24","1015.3","24","010.2","24","999.9"," 0","  2.6","24","  9.9","999.9","  64.9"," ","  38.1","*"," 0.47","G","999.9","010000"
"95931099999","2022-05-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.8","24","  38.5","24","1016.7","24","011.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.8","24","  39.8","24","1017.9","24","012.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-05-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.0","24","  43.8","24","1026.2","24","021.1","24","999.9"," 0","  3.3","24"," 12.0","999.9","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.5","23","  47.0","23","1030.9","23","025.8","23","999.9"," 0","  1.5","23","  7.0","999.9","  66.0","*","  37.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-05-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.3","24","  53.3","24","1031.6","24","026.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  68.9"," ","  41.7"," "," 0.02","G","999.9","010000"
"95931099999","2022-05-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.6","24","  56.9","24","1025.8","24","020.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  65.1"," ","  49.6"," "," 0.38","G","999.9","010000"
"95931099999","2022-05-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.9","24","  59.7","24","1017.2","24","012.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  63.5"," ","  55.4"," "," 0.31","G","999.9","010000"
"95931099999","2022-05-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.8","24","  59.6","24","1015.4","24","010.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  71.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.6","23","  62.9","23","1012.1","23","007.1","23","999.9"," 0","  1.8","23","  5.1","999.9","  77.9"," ","  54.5"," "," 0.43","G","999.9","010000"
"95931099999","2022-05-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.9","24","  53.7","24","1010.5","24","005.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.9"," ","  44.1","*"," 0.02","G","999.9","010000"
"95931099999","2022-05-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.4","24","  50.6","24","1013.8","24","008.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.3","24","  43.2","24","1016.7","24","011.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"95931099999","2022-05-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.5","24","  40.0","24","1019.9","24","014.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"95931099999","2022-05-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.1","20","  41.1","20","1029.4","20","024.3","20","999.9"," 0","  4.0","20"," 11.1","999.9","  63.0","*","  38.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-05-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.8","24","  45.7","24","1034.3","24","029.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  65.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.6","24","  43.9","24","1032.6","24","027.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  63.5"," ","  35.8","*"," 0.01","G","999.9","000000"
"95931099999","2022-05-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.0","24","  44.2","24","1030.5","24","025.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-05-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.3","23","  46.4","23","1030.0","23","024.9","23","999.9"," 0","  0.9","23","  5.1","999.9","  64.2"," ","  36.5"," "," 0.01","G","999.9","010000"
"95931099999","2022-05-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.2","24","  46.6","24","1027.6","24","022.5","24","999.9"," 0","  1.6","24","  8.9","999.9","  66.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"95931099999","2022-05-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.6","24","  48.6","24","1022.0","24","016.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  68.9"," ","  38.8"," "," 0.02","G","999.9","010000"
"95931099999","2022-05-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.2","23","  50.8","23","1017.5","23","012.4","23","999.9"," 0","  0.9","23","  4.1","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-05-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.3","24","  54.3","24","1015.5","24","010.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  67.6"," ","  46.0"," "," 0.19","G","999.9","010000"
"95931099999","2022-05-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.1","24","  48.9","24","1010.3","24","005.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.9","23","  40.5","23","1003.4","23","998.4","23","999.9"," 0","  4.6","23"," 13.0","999.9","  62.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-05-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.7","24","  43.6","24"," 989.9","24","985.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  52.0"," ","  33.6"," "," 0.10","G","999.9","010000"
"95931099999","2022-05-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.0","24","  32.7","24"," 995.7","24","990.7","24","999.9"," 0","  9.7","24"," 22.0","999.9","  60.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"95931099999","2022-06-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.2","24","  38.9","24","1011.6","24","006.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.5","24","  39.5","24","1018.2","24","013.1","24","999.9"," 0","  1.7","24","  8.9","999.9","  63.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  45.1","24","  41.7","24","1010.2","24","005.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  57.2"," ","  33.3","*"," 0.01","G","999.9","000000"
"95931099999","2022-06-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.8","24","  39.3","24","1007.2","24","002.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"95931099999","2022-06-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.1","24","  38.5","24"," 998.9","24","993.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.9","24","  33.5","24","1003.8","24","998.7","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  62.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.6","24","  34.6","24","1008.3","24","003.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.9","24","  35.2","24","1012.0","24","006.9","24","999.9"," 0","  7.3","24"," 19.0","999.9","  56.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.3","24","  38.5","24","1010.4","24","005.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.3","24","  37.2","24","1012.8","24","007.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.7","24","  35.3","24","1008.1","24","003.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.5","24","  40.1","24","1015.6","24","010.5","24","999.9"," 0","  8.2","24"," 25.1","999.9","  61.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  41.5","24","  35.6","24","1022.8","24","017.7","24","999.9"," 0","  2.0","24","  9.9","999.9","  58.5"," ","  30.2","*"," 0.01","G","999.9","010000"
"95931099999","2022-06-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  41.9","24","  38.6","24","1019.5","24","014.4","24","999.9"," 0","  1.6","24","  8.9","999.9","  59.2"," ","  29.7"," "," 0.01","G","999.9","000000"
"95931099999","2022-06-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.2","24","  42.1","24","1015.2","24","010.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.2"," ","  30.6"," "," 0.01","G","999.9","010000"
"95931099999","2022-06-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.9","24","  48.5","24","1015.8","24","010.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.9"," ","  38.7"," "," 0.06","G","999.9","010000"
"95931099999","2022-06-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.6","24","  43.7","24","1023.4","24","018.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  62.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.5","24","  42.9","24","1028.1","24","022.9","24","999.9"," 0","  1.1","24","  7.0","999.9","  63.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.0","24","  49.4","24","1027.2","24","022.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.0"," ","  35.4"," "," 0.12","G","999.9","010000"
"95931099999","2022-06-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.0","23","  47.3","23","1020.7","23","015.6","23","999.9"," 0","  2.5","23","  8.0","999.9","  61.2"," ","  39.9","*"," 0.01","G","999.9","010000"
"95931099999","2022-06-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  43.8","24","  43.4","24","1019.7","24","014.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  51.3"," ","  32.9","*"," 0.13","G","999.9","010000"
"95931099999","2022-06-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.4","23","  41.8","23","1023.3","23","018.2","23","999.9"," 0","  1.5","23","  4.1","999.9","  63.7"," ","  32.5"," "," 0.01","G","999.9","010000"
"95931099999","2022-06-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.2","24","  45.5","24","1017.6","24","012.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.8","24","  44.7","24","1016.4","24","011.3","24","999.9"," 0","  3.2","24"," 12.0","999.9","  68.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  42.9","24","  38.1","24","1021.2","24","016.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.0","24","  42.1","24","1024.5","24","019.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  67.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  42.5","24","  35.2","24","1031.0","24","025.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  57.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-06-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  40.7","24","  35.2","24","1028.1","24","022.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.6"," ","  28.2","*"," 0.01","G","999.9","010000"
"95931099999","2022-06-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.3","24","  39.0","24","1022.0","24","016.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-06-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.7","24","  42.5","24","1026.1","24","020.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.2","24","  45.3","24","1029.0","24","023.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.0","24","  46.2","24","1028.2","24","023.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.4"," ","  47.5","*"," 0.08","G","999.9","010000"
"95931099999","2022-07-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.7","24","  47.3","24","1025.7","24","020.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  55.2"," ","  47.3"," "," 0.03","G","999.9","010000"
"95931099999","2022-07-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.8","24","  43.7","24","1025.3","24","020.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  59.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.4","24","  45.0","24","1026.4","24","021.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.6"," ","  46.9"," "," 0.02","G","999.9","000000"
"95931099999","2022-07-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.1","24","  50.3","24","1018.0","24","012.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.2","24","  38.9","24","1010.6","24","005.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.0","24","  38.3","24","1011.2","24","006.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.0","24","  43.9","24","1022.3","24","017.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  59.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"95931099999","2022-07-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.7","24","  39.8","24","1027.9","24","022.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  59.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.0","24","  40.0","24","1020.8","24","015.6","24","999.9"," 0","  0.7","24","  6.0","999.9","  60.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.9","24","  40.2","24","1014.7","24","009.6","24","999.9"," 0","  1.4","24","  8.9","999.9","  60.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.9","15","  40.6","15","1016.4","15","011.3","15","999.9"," 0"," 11.0","15"," 14.0","999.9","  58.1"," ","  37.2"," "," 0.00","B","999.9","000000"
"95931099999","2022-07-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  37.7","13","  33.1","13","1026.4","13","021.2","13","999.9"," 0","  2.8","13"," 12.0","999.9","  59.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.6","23","  38.6","23","1024.5","23","019.3","23","999.9"," 0","  1.8","23","  7.0","999.9","  61.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.0","24","  38.6","24","1013.8","24","008.7","24","999.9"," 0","  2.9","24"," 14.0","999.9","  63.0","*","  32.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.2","24","  36.2","24","1008.2","24","003.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  45.5","24","  35.3","24","1023.2","24","018.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  58.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  41.0","24","  35.5","24","1032.2","24","027.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  57.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.4","10","  40.6","10","1033.8","10","028.6","10","999.9"," 0","  3.8","10","  6.0","999.9","  57.2","*","  28.6"," "," 0.00","A","999.9","000000"
"95931099999","2022-07-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.0"," 9","  46.7"," 9","1034.0"," 9","028.8"," 9","999.9"," 0","  2.9"," 9","  7.0","999.9","  57.6","*","  45.5","*"," 0.06","G","999.9","000000"
"95931099999","2022-07-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.5","22","  48.0","22","1029.5","22","024.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  62.2"," ","  42.3","*"," 0.06","G","999.9","000000"
"95931099999","2022-07-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.2","21","  48.1","21","1024.2","21","019.0","21","999.9"," 0","  1.1","21","  5.1","999.9","  60.4"," ","  40.6","*"," 0.02","G","999.9","000000"
"95931099999","2022-07-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.8","23","  44.8","23","1021.0","23","015.9","23","999.9"," 0","  1.1","23","  6.0","999.9","  65.8"," ","  37.9","*"," 0.02","G","999.9","000000"
"95931099999","2022-07-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.2","16","  50.0","16","1012.9","16","007.8","16","999.9"," 0","  3.2","16","  9.9","999.9","  64.8","*","  37.8"," "," 0.06","G","999.9","000000"
"95931099999","2022-07-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.4","21","  39.6","21","1011.5","21","006.4","21","999.9"," 0"," 13.0","21"," 18.1","999.9","  58.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.5","24","  40.2","24","1018.5","24","013.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","  63.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.8","24","  38.6","24","1022.3","24","017.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-07-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  43.8","24","  32.2","24","1026.6","24","021.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  58.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  41.1","24","  34.1","24","1023.3","24","018.1","24","999.9"," 0","  2.1","24","  8.9","999.9","  61.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"95931099999","2022-07-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  45.7","24","  42.1","24","1013.9","24","008.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  58.5","*","  26.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.2","23","  34.0","23","1013.9","23","008.8","23","999.9"," 0","  5.5","23"," 15.0","999.9","  67.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.2","23","  40.6","23","1012.7","23","007.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  65.8","*","  34.7"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.1","24","  48.3","24","1005.2","24","000.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  74.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.0","24","  48.9","24"," 998.8","24","993.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.5","24","  37.6","24","1001.6","24","996.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  72.5"," ","  37.8","*"," 0.01","G","999.9","000000"
"95931099999","2022-08-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.4","24","  42.7","24","1010.3","24","005.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  65.8"," ","  36.7"," "," 0.03","G","999.9","000000"
"95931099999","2022-08-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.8","24","  42.5","24","1020.5","24","015.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  59.9"," ","  34.3","*"," 0.07","G","999.9","010000"
"95931099999","2022-08-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.2","24","  39.6","24","1024.6","24","019.5","24","999.9"," 0","  2.8","24"," 11.1","999.9","  60.6"," ","  32.0","*"," 0.01","G","999.9","000000"
