"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2022-04-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  76.1","14","1009.6"," 5","008.7"," 5","  6.7","14","  6.4","14","  9.9","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000000"
"98642099999","2022-04-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","14","  76.8","14","1008.2"," 6","007.4"," 6","  6.9","14","  6.2","14"," 12.0","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98642099999","2022-04-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","14","  78.1","14","1007.8"," 6","006.9"," 6","  6.8","13","  7.2","14"," 12.0","999.9","  89.6","*","  80.6","*"," 0.79","B","999.9","010000"
"98642099999","2022-04-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  77.6","14","1007.4"," 8","006.5"," 8","  6.8","14","  6.9","14","  9.9","999.9","  88.5"," ","  80.2","*"," 0.16","B","999.9","010000"
"98642099999","2022-04-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","16","  76.7","16","1008.2"," 6","007.3"," 6","  6.3","16","  6.6","16","  9.9","999.9","  88.5"," ","  75.2","*"," 0.51","B","999.9","010000"
"98642099999","2022-04-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","17","  76.2","17","1009.5"," 8","008.6"," 8","  6.8","17","  5.4","17","  9.9","999.9","  87.8"," ","  76.1"," "," 0.12","A","999.9","010000"
"98642099999","2022-04-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  76.6","14","1010.1"," 7","009.2"," 7","  6.9","14","  5.8","14","  9.9","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2022-04-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","14","  76.9","14","1010.1"," 5","009.2"," 5","  6.4","14","  5.5","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"98642099999","2022-05-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  75.8","14","1008.4"," 7","007.5"," 7","  6.9","14","  5.5","14","  9.9","999.9","  87.8","*","  78.4"," "," 0.08","G","999.9","000000"
"98642099999","2022-05-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","14","  76.1","14","1008.5"," 7","007.6"," 7","  7.0","14","  7.5","14"," 12.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"98642099999","2022-05-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  75.8","14","1009.2"," 7","008.3"," 7","  6.8","14","  6.9","14","  9.9"," 20.0","  87.8","*","  80.8"," "," 0.02","B","999.9","010000"
"98642099999","2022-05-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","16","  76.2","16","1009.1"," 6","008.2"," 6","  6.8","16","  5.6","16","  9.9","999.9","  88.0"," ","  78.8","*"," 0.35","A","999.9","000010"
"98642099999","2022-05-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","17","  77.2","17","1009.2"," 7","008.2"," 7","  6.8","17","  8.0","17"," 12.0","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98642099999","2022-05-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","14","  76.4","14","1008.9"," 6","007.9"," 6","  6.9","14","  5.1","14","  8.0","999.9","  87.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"98642099999","2022-05-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","14","  78.3","14","1008.5"," 7","007.5"," 7","  6.9","14","  8.4","14","  9.9","999.9","  89.6","*","  82.2","*"," 0.00","I","999.9","000000"
"98642099999","2022-05-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  77.9","14","1008.5"," 6","007.5"," 6","  6.8","13","  8.5","14"," 14.0","999.9","  90.1"," ","  80.6","*"," 0.06","B","999.9","010000"
"98642099999","2022-05-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  76.8","14","1008.7"," 8","007.7"," 8","  6.6","14","  7.7","14"," 12.0","999.9","  88.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"98642099999","2022-05-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  77.7","14","1009.2"," 7","008.2"," 7","  6.9","14","  4.5","14","  8.0","999.9","  88.5"," ","  80.2","*"," 0.16","A","999.9","000010"
"98642099999","2022-05-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","16","  77.9","16","1008.8"," 8","007.8"," 8","  6.8","16","  5.3","16","  9.9","999.9","  87.8","*","  80.2"," "," 0.67","G","999.9","010000"
"98642099999","2022-05-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","17","  77.8","17","1008.5"," 5","007.5"," 5","  6.8","17","  5.6","17","  8.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","000000"
"98642099999","2022-05-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","14","  77.4","14","1009.8"," 7","008.8"," 7","  6.9","14","  6.5","14"," 12.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"98642099999","2022-05-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.7","13","  78.1","13","1011.3"," 5","010.3"," 5","  6.4","13","  4.6","13","  8.0","999.9","  84.9"," ","  77.0","*"," 0.12","B","999.9","010010"
"98642099999","2022-05-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  78.3","14","1011.4"," 5","010.4"," 5","  6.7","14","  5.5","14","  9.9","999.9","  87.8","*","  77.2"," "," 0.00","I","999.9","000000"
"98642099999","2022-05-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  78.0","14","1010.3"," 6","009.3"," 6","  6.9","14","  5.5","14","  9.9","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2022-05-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","14","  76.6","14","1010.8"," 8","009.8"," 8","  7.1","14","  5.4","14","  9.9"," 20.0","  88.0"," ","  78.8"," "," 0.06","G","999.9","010010"
"98642099999","2022-05-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","15","  76.5","15","1011.8"," 7","010.8"," 7","  6.7","15","  4.0","15","  9.9","999.9","  87.8"," ","  78.3","*"," 0.00","G","999.9","010000"
"98642099999","2022-05-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","13","  77.2","13","1011.3"," 6","010.3"," 6","  6.8","13","  5.8","13","  9.9","999.9","  90.3"," ","  78.3"," "," 0.17","G","999.9","010000"
"98642099999","2022-05-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","14","  76.5","14","1009.3"," 7","008.3"," 7","  7.0","14","  6.2","14"," 12.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","010010"
"98642099999","2022-05-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  77.9","14","1009.1"," 6","008.1"," 6","  6.5","14","  4.6","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"98642099999","2022-05-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  76.6","14","1008.6"," 5","007.6"," 5","  6.7","14","  6.8","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","010010"
"98642099999","2022-05-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","13","  76.4","13","1010.3"," 5","009.3"," 5","  6.9","13","  5.8","13","  9.9","999.9","  87.8"," ","  77.2"," "," 0.13","G","999.9","000000"
"98642099999","2022-05-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  76.9","14","1011.4"," 6","010.4"," 6","  6.9","14","  6.2","14","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"98642099999","2022-05-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","15","  75.1","15","1010.0"," 6","009.0"," 6","  6.8","15","  5.2","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2022-05-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","15","  76.6","15","1008.8"," 6","007.8"," 6","  6.7","15","  5.7","15","  9.9","999.9","  89.8"," ","  76.3","*"," 2.80","A","999.9","010010"
"98642099999","2022-05-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.0","14","  75.9","14","1009.5"," 6","008.5"," 6","  6.3","14","  3.9","14","  6.0","999.9","  86.0","*","  76.3"," "," 0.03","A","999.9","010000"
"98642099999","2022-05-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  75.2","14","1009.7"," 6","008.7"," 6","  6.9","14","  7.4","14"," 12.0"," 18.1","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"98642099999","2022-05-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  77.0","14","1010.0"," 6","009.0"," 6","  6.7","14","  5.8","14","  9.9","999.9","  89.6","*","  76.8","*"," 1.97","C","999.9","010010"
"98642099999","2022-05-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","14","  75.9","14","1009.0"," 4","008.0"," 4","  6.1","14","  2.7","14","  6.0","999.9","  84.2"," ","  76.3"," "," 0.26","B","999.9","010000"
"98642099999","2022-05-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","14","  74.4","14","1008.5"," 7","007.5"," 7","  7.0","14","  4.5","14","  8.0","999.9","  87.8","*","  74.7"," "," 1.33","G","999.9","000000"
"98642099999","2022-06-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","15","  77.3","15","1008.8"," 6","007.8"," 6","  7.0","15","  5.3","15","  9.9","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"98642099999","2022-06-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","17","  76.5","17","1009.8"," 8","008.8"," 8","  6.5","17","  5.3","17"," 12.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"98642099999","2022-06-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  75.7","14","1010.2"," 6","009.2"," 6","  6.9","14","  5.2","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","000000"
"98642099999","2022-06-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","14","  76.2","14","1009.6"," 6","008.6"," 6","  6.8","14","  6.1","14"," 12.0","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","010010"
"98642099999","2022-06-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","14","  76.7","14","1009.7"," 6","008.7"," 6","  6.3","14","  4.7","14","  8.0","999.9","  84.6"," ","  77.0","*"," 0.31","G","999.9","010000"
"98642099999","2022-06-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  76.7","14","1008.7"," 6","007.7"," 6","  6.7","14","  5.6","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"98642099999","2022-06-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  76.2","14","1009.4"," 6","008.4"," 6","  6.9","14","  4.4","14","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"98642099999","2022-06-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","16","  76.2","16","1009.4"," 6","008.4"," 6","  6.8","16","  4.7","16","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","C","999.9","010010"
"98642099999","2022-06-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","17","  76.1","17","1008.8"," 7","007.8"," 7","  6.7","17","  4.4","17","  9.9","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000010"
"98642099999","2022-06-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  77.3","14","1009.4"," 7","008.4"," 7","  6.8","14","  6.3","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","010000"
"98642099999","2022-06-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  77.1","14","1010.2"," 6","009.2"," 6","  6.6","14","  5.9","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"98642099999","2022-06-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  76.7","14","1009.7"," 5","008.7"," 5","  6.6","14","  6.1","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.43","G","999.9","010010"
"98642099999","2022-06-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","13","  77.3","13","1009.8"," 6","008.8"," 6","  6.8","13","  5.3","13","  9.9","999.9","  89.8"," ","  78.1"," "," 0.01","G","999.9","010000"
"98642099999","2022-06-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","14","  76.1","14","1010.9"," 6","009.9"," 6","  6.7","14","  5.9","14","  9.9","999.9","  86.5"," ","  77.0","*"," 0.07","G","999.9","000000"
"98642099999","2022-06-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","16","  77.0","16","1010.6"," 6","009.6"," 6","  6.8","16","  5.8","16","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2022-06-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","17","  77.2","17","1010.3"," 7","009.3"," 7","  6.8","17","  5.4","17","  9.9","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000010"
"98642099999","2022-06-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  76.5","14","1009.3"," 6","008.3"," 6","  6.9","14","  6.9","14"," 12.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2022-06-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  76.7","14","1009.4"," 6","008.4"," 6","  6.9","14","  5.4","14","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000010"
"98642099999","2022-06-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","14","  78.0","14","1009.2"," 5","008.2"," 5","  6.6","14","  5.0","14","  9.9","999.9","  89.6","*","  78.4"," "," 0.04","A","999.9","010010"
"98642099999","2022-06-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","13","  76.9","13","1007.2"," 7","006.2"," 7","  6.5","13","  5.2","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.01","A","999.9","010000"
"98642099999","2022-06-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","14","  75.3","14","1008.9"," 8","007.9"," 8","  6.6","14","  5.5","14","  9.9","999.9","  84.9"," ","  77.0","*"," 0.00","C","999.9","010000"
"98642099999","2022-06-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.6","15","  73.8","15","1011.0"," 6","010.0"," 6","  6.7","14","  6.1","15"," 12.0"," 38.1","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"98642099999","2022-06-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","18","  76.4","18","1010.4"," 5","009.4"," 5","  6.6","18","  5.5","18","  9.9","999.9","  88.5"," ","  75.2"," "," 0.11","G","999.9","000000"
"98642099999","2022-06-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  75.7","14","1008.8"," 6","007.8"," 6","  6.9","14","  5.8","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"98642099999","2022-06-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  76.0","14","1008.0"," 7","007.0"," 7","  7.1","14","  5.0","14","  6.0","999.9","  90.1"," ","  78.8"," "," 0.01","A","999.9","010000"
"98642099999","2022-06-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","14","  76.5","14","1008.0"," 7","007.1"," 7","  6.5","14","  7.0","14"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.67","B","999.9","010000"
"98642099999","2022-06-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  77.4","14","1008.0"," 7","007.0"," 7","  6.7","14","  6.2","14","  9.9"," 20.0","  88.2"," ","  76.1"," "," 0.08","A","999.9","010000"
"98642099999","2022-06-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","14","  76.8","14","1006.8"," 7","005.8"," 7","  6.6","13","  7.2","14","  9.9","999.9","  90.1"," ","  76.5","*"," 1.38","B","999.9","010000"
"98642099999","2022-06-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","16","  75.5","16","1006.3"," 8","005.3"," 8","  7.0","16","  5.4","16","  8.0","999.9","  91.6"," ","  76.5"," "," 0.03","A","999.9","010000"
"98642099999","2022-06-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","17","  76.3","17","1007.3"," 7","006.3"," 7","  6.8","16","  6.1","17","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.98","A","999.9","010010"
"98642099999","2022-07-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  76.6","14","1009.3"," 7","008.3"," 7","  6.8","14","  5.2","14","  9.9","999.9","  90.3"," ","  76.8","*"," 0.59","A","999.9","010000"
"98642099999","2022-07-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  76.5","14","1008.7"," 7","007.7"," 7","  7.0","14","  5.4","14","  9.9","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"98642099999","2022-07-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  75.6","14","1007.8"," 7","006.8"," 7","  6.9","14","  4.3","14","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"98642099999","2022-07-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  77.8","14","1008.0"," 6","007.0"," 6","  6.6","14","  3.4","14","  8.0","999.9","  87.8","*","  79.0"," "," 0.00","C","999.9","010000"
"98642099999","2022-07-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","14","  76.4","14","1008.9"," 5","007.9"," 5","  6.4","14","  4.5","14","  9.9","999.9","  87.8"," ","  77.0","*"," 0.01","G","999.9","010000"
"98642099999","2022-07-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","16","  75.5","16","1008.8"," 8","007.8"," 8","  6.6","16","  5.5","16","  9.9"," 15.9","  87.8","*","  76.6","*"," 0.17","G","999.9","010010"
"98642099999","2022-07-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","17","  76.3","17","1008.2"," 6","007.2"," 6","  6.7","17","  4.7","17","  8.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","010000"
"98642099999","2022-07-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.7","14","  76.2","14","1007.6"," 7","006.6"," 7","  6.3","14","  4.7","14","  8.0","999.9","  86.0"," ","  75.2","*"," 0.08","G","999.9","010000"
"98642099999","2022-07-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.7","14","  76.0","14","1007.8"," 6","006.8"," 6","  6.3","14","  4.6","14","  8.0","999.9","  87.8","*","  75.7"," "," 0.21","G","999.9","010000"
"98642099999","2022-07-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","14","  76.2","14","1008.2"," 6","007.2"," 6","  6.5","14","  5.5","14","  9.9","999.9","  87.8","*","  76.8"," "," 1.20","G","999.9","000000"
"98642099999","2022-07-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","14","  76.4","14","1008.8"," 6","007.8"," 6","  6.9","14","  4.7","14","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"98642099999","2022-07-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  75.7","14","1008.7"," 6","007.7"," 6","  6.9","14","  5.6","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2022-07-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","13","  75.6","13","1008.8"," 6","007.8"," 6","  6.6","13","  5.9","13","  9.9","999.9","  90.1"," ","  76.6"," "," 0.35","C","999.9","010010"
"98642099999","2022-07-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6"," 8","  75.9"," 8","1008.8"," 6","007.8"," 6","  7.1"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  76.5"," "," 0.08","A","999.9","010010"
"98642099999","2022-07-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  76.4","13","1008.9"," 6","007.9"," 6","  7.0","14","  4.1","14","  6.0","999.9","  88.0"," ","  77.4"," "," 0.31","G","999.9","010000"
"98642099999","2022-07-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  76.4","14","1008.9"," 7","007.9"," 7","  6.9","14","  5.5","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2022-07-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  75.9","14","1008.9"," 6","007.9"," 6","  6.6","14","  4.6","14","  8.0","999.9","  89.6"," ","  77.0"," "," 0.07","G","999.9","010010"
"98642099999","2022-07-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  76.3","14","1009.2"," 8","008.2"," 8","  6.4","14","  5.1","14","  9.9","999.9","  87.8","*","  76.8","*"," 0.30","G","999.9","010000"
"98642099999","2022-07-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","15","  75.8","15","1009.2"," 6","008.2"," 6","  6.5","15","  4.8","15","  6.0","999.9","  86.0"," ","  76.8"," "," 0.97","G","999.9","000000"
"98642099999","2022-07-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","12","  77.4","12","1009.7"," 7","008.7"," 7","  6.4","12","  4.9","12","  8.0","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","000000"
"98642099999","2022-07-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2"," 8","  78.1"," 8","1009.6"," 8","008.6"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  80.1"," "," 0.02","G","999.9","010010"
"98642099999","2022-07-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","13","  77.6","13","1009.5"," 6","008.5"," 6","  6.9","13","  5.0","13","  8.0"," 18.1","  89.6","*","  78.8","*"," 0.10","G","999.9","010010"
"98642099999","2022-07-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.1","13","  76.9","13","1008.7"," 6","007.7"," 6","  6.9","13","  5.2","13","  8.0","999.9","  90.0"," ","  79.2"," "," 0.27","G","999.9","000010"
"98642099999","2022-07-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  77.5","14","1007.6"," 6","006.6"," 6","  6.7","14","  4.8","14","  9.9","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"98642099999","2022-07-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","14","  76.7","14","1008.1"," 6","007.1"," 6","  6.4","14","  5.1","14"," 12.0","999.9","  88.2"," ","  78.6"," "," 0.01","G","999.9","010010"
"98642099999","2022-07-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","12","  76.5","12","1008.2"," 6","007.2"," 6","  7.0","12","  5.8","12","  9.9"," 20.0","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"98642099999","2022-07-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","16","  75.4","16","1007.9"," 8","006.9"," 8","  7.0","16","  5.4","16","  9.9"," 20.0","  90.0"," ","  78.8","*"," 0.00","A","999.9","010000"
"98642099999","2022-07-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","17","  76.4","17","1007.3"," 7","006.3"," 7","  6.9","17","  4.9","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2022-07-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  76.2","14","1007.3"," 6","006.3"," 6","  6.6","14","  4.7","14","  8.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"98642099999","2022-07-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","14","  77.3","14","1008.0"," 8","007.0"," 8","  6.6","14","  5.2","14","  8.0","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"98642099999","2022-07-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  76.4","14","1008.8"," 6","007.8"," 6","  6.5","14","  5.0","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2022-08-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  76.8","14","1009.5"," 5","008.5"," 5","  6.3","14","  5.8","14","  9.9","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","010000"
"98642099999","2022-08-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  77.0","14","1009.4"," 8","008.4"," 8","  7.1","14","  5.6","14","  9.9","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","000000"
"98642099999","2022-08-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","16","  76.0","16","1008.8"," 6","007.8"," 6","  6.6","16","  4.2","16","  8.0","999.9","  88.2"," ","  77.0","*"," 0.31","G","999.9","010010"
"98642099999","2022-08-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","16","  77.1","16","1008.9"," 5","007.9"," 5","  6.4","16","  4.2","16","  8.0","999.9","  87.8","*","  77.0","*"," 1.57","G","999.9","010000"
"98642099999","2022-08-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.7","14","  76.4","14","1009.2"," 6","008.2"," 6","  6.5","14","  4.7","14","  8.0"," 20.0","  86.0","*","  77.0","*"," 0.02","G","999.9","010010"
"98642099999","2022-08-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.5","14","  76.3","14","1008.5"," 7","007.5"," 7","  6.5","14","  5.1","14","  9.9","999.9","  86.5","*","  76.1","*"," 2.36","G","999.9","010010"
"98642099999","2022-08-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.7","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.7","14","  8.0","999.9","  86.2","*","  75.2","*"," 0.41","G","999.9","010000"
"98642099999","2022-08-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  75.2","14","1009.5"," 4","008.5"," 4","  6.0","14","  5.0","14","  8.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","010000"
"98642099999","2022-08-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","14","  74.8","14","1009.1"," 5","008.1"," 5","  6.4","14","  4.8","14","  8.0","999.9","  86.7"," ","  76.8","*"," 0.28","A","999.9","010000"
"98642099999","2022-08-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2022-08-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","17","  76.0","17","1009.6"," 8","008.6"," 8","  6.7","17","  4.7","17","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","B","999.9","010010"
