"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2022-02-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.5"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.7"," 7","  5.1","999.9","  80.6","*","  69.8","*"," 3.43","A","999.9","010000"
"84534099999","2022-02-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.1"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  1.9"," 7","  2.9","999.9","  75.2","*","  69.8","*"," 1.57","A","999.9","010000"
"84534099999","2022-02-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.8"," 7","  4.1","999.9","  82.4","*","  68.0","*"," 0.16","A","999.9","010000"
"84534099999","2022-02-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.0"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.4"," 7","  2.9","999.9","  78.8","*","  69.8","*"," 0.12","A","999.9","010000"
"84534099999","2022-02-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  70.8"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.5"," 7","  2.9","999.9","  73.4","*","  69.8","*"," 2.13","A","999.9","010000"
"84534099999","2022-02-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.8"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.8"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.2"," 7","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.1"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.0"," 7","  4.1","999.9","  82.4","*","  69.8","*"," 0.12","A","999.9","010000"
"84534099999","2022-02-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  1.8"," 7","  2.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  2.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.2"," 6","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-02-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  5.1","999.9","  86.4","*","  71.6","*"," 0.04","A","999.9","010000"
"84534099999","2022-03-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.8"," 7","  5.1","999.9","  84.2","*","  69.8","*"," 1.22","A","999.9","010000"
"84534099999","2022-03-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.5"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.9"," 7","  2.9","999.9","  78.8","*","  71.6","*"," 1.77","A","999.9","010000"
"84534099999","2022-03-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.6"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.9"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.1"," 7","  5.1","999.9","  78.8","*","  68.0","*"," 4.69","A","999.9","010000"
"84534099999","2022-03-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.3","10","  70.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.5","10","  2.9","999.9","  75.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-03-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.4"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.8"," 7","  4.1","999.9","  73.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-03-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.3","10","  69.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.2"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.0"," 7","  5.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-03-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.6","10","  68.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.9","10","  6.0","999.9","  78.8","*","  69.8","*"," 0.04","A","999.9","010000"
"84534099999","2022-03-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.0"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.5","10","  71.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.7"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.5"," 7","  1.9","999.9","  78.8","*","  71.6","*"," 0.59","A","999.9","010000"
"84534099999","2022-03-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.1"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 8","  7.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.2"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.9"," 7","  8.9","999.9","  80.6","*","  69.8","*"," 3.62","A","999.9","010010"
"84534099999","2022-03-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7","10","  69.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-03-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.6"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.3"," 7","  5.1","999.9","  82.4","*","  69.8","*"," 3.35","A","999.9","010000"
"84534099999","2022-03-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 6","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-03-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.9"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.3"," 7","  5.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.1"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  2.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-04-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3","10","  68.8","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.9","10","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-04-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.4"," 6","  2.9","999.9","  86.9","*","  71.6","*"," 0.08","A","999.9","010000"
"84534099999","2022-04-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.3"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.2"," 7","  4.1","999.9","  79.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-04-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.4"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.1"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.1","10","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.9"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.8"," 6","  5.1","999.9","  86.0","*","  71.6","*"," 0.16","A","999.9","010000"
"84534099999","2022-04-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.8"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.7"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  3.1"," 7","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-04-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.8"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.7"," 7","  2.9","999.9","  73.4","*","  71.1","*","99.99"," ","999.9","010000"
"84534099999","2022-04-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.2","10","  68.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.1"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.0"," 7","  5.1","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.1"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.4","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.8"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-04-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.2"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
