"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2022-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  55.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  71.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  73.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  55.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  57.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  51.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  50.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  50.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  50.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  53.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  64.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  72.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  63.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  78.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  67.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  55.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  52.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  50.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  49.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  48.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  44.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  45.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  49.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  50.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  51.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  58.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  54.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.0","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  50.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.9","999.9","  49.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  56.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  60.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  67.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  49.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  47.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
