"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2022-01-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.9","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.6","999.9","  47.5"," ","  32.5"," "," 0.91","G","999.9","000000"
"99999963891","2022-01-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.7","999.9","  42.6"," ","  32.9"," "," 0.71","G","999.9","000000"
"99999963891","2022-01-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.7","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.2"," ","  33.1","*"," 0.07","G","999.9","000000"
"99999963891","2022-01-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  35.4"," ","  28.0"," "," 0.70","G","999.9","000000"
"99999963891","2022-01-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.4","999.9","  46.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  50.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.3","999.9","  59.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  54.3"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999963891","2022-01-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  58.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 13.4","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.2","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  65.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.2","999.9","  65.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.6","999.9","  68.0"," ","  55.9"," "," 0.49","G","999.9","000000"
"99999963891","2022-02-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.3","999.9","  68.0"," ","  34.5","*"," 2.52","G","999.9","000000"
"99999963891","2022-02-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.5","999.9","  45.0"," ","  27.3"," "," 0.29","G","999.9","000000"
"99999963891","2022-02-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.2","999.9","  55.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.7","999.9","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.7","999.9","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.8","999.9","  67.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.5","999.9","  70.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  60.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.7","999.9","  67.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.4","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.3","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  69.3"," ","  38.7"," "," 1.43","G","999.9","000000"
"99999963891","2022-02-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.1","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.9","999.9","  65.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.4","999.9","  79.0"," ","  52.5"," "," 0.69","G","999.9","000000"
"99999963891","2022-02-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.3","999.9","  75.7"," ","  65.3"," "," 0.05","G","999.9","000000"
"99999963891","2022-02-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.1","999.9","  77.2"," ","  57.4"," "," 0.32","G","999.9","000000"
"99999963891","2022-02-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  74.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999963891","2022-02-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  55.9"," ","  37.6"," "," 0.27","G","999.9","000000"
"99999963891","2022-02-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.4","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-02-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.7","999.9","  63.5"," ","  40.8"," "," 0.03","G","999.9","000000"
"99999963891","2022-03-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.2","999.9","  76.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.2","999.9","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 10.9","999.9","  81.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.6","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.7","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.5","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"99999963891","2022-03-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.4","999.9","  64.8"," ","  47.1"," "," 0.39","G","999.9","000000"
"99999963891","2022-03-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3","999.9","  52.5"," ","  47.7"," "," 0.69","G","999.9","000000"
"99999963891","2022-03-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.4"," ","  43.2"," "," 0.50","G","999.9","000000"
"99999963891","2022-03-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.4","999.9","  68.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"99999963891","2022-03-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.3","999.9","  65.3"," ","  30.6"," "," 0.44","G","999.9","000000"
"99999963891","2022-03-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.17","G","999.9","000000"
"99999963891","2022-03-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.9","999.9","  65.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.9"," ","  53.2"," "," 0.67","G","999.9","000000"
"99999963891","2022-03-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.2","999.9","  73.4","*","  43.7"," "," 0.35","G","999.9","000000"
"99999963891","2022-03-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.6","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.1","999.9","  64.6"," ","  43.2"," "," 0.92","G","999.9","000000"
"99999963891","2022-03-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 10.1","999.9","  71.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7","999.9","  74.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.7","999.9","  77.5"," ","  53.6"," "," 0.02","G","999.9","000000"
"99999963891","2022-03-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.2","999.9","  72.3"," ","  59.7"," "," 0.81","G","999.9","000000"
"99999963891","2022-03-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.3","999.9","  67.5"," ","  41.2"," "," 0.65","G","999.9","000000"
"99999963891","2022-03-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.1","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.9","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.6","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.1","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.8","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-03-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.5","999.9","  77.0"," ","  58.5"," "," 1.43","G","999.9","000000"
"99999963891","2022-04-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2","999.9","  66.7"," ","  42.1"," "," 0.15","G","999.9","000000"
"99999963891","2022-04-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.4","999.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.7","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.4","999.9","  79.2"," ","  60.4"," "," 3.54","G","999.9","000000"
"99999963891","2022-04-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.7","999.9","  71.2"," ","  53.2"," "," 0.58","G","999.9","000000"
"99999963891","2022-04-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.3","999.9","  76.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
