"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900288","2022-01-23",,,,,"  -7.2","24","  -7.4","24","9999.9"," 0","956.7","24","  6.9","24","  8.7","24"," 19.0","999.9","  12.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-24",,,,,"  -1.4","24","  -2.6","23","9999.9"," 0","953.7","24","  7.1","24"," 11.2","24"," 17.1"," 20.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900288","2022-01-25",,,,," -14.4","24"," -19.2","24","9999.9"," 0","966.2","24"," 10.0","24","  9.4","24"," 15.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-26",,,,,"   6.5","24","   5.0","23","9999.9"," 0","950.6","24","  4.1","24"," 20.5","24"," 29.9"," 35.0","  32.0","*"," -14.8","*","99.99"," ","999.9","111000"
"99999900288","2022-01-27",,,,,"  12.7","24","  11.8","24","9999.9"," 0","960.8","24","  7.4","24"," 14.2","24"," 22.0"," 31.1","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900288","2022-01-28",,,,,"   2.5","24","9999.9"," 0","9999.9"," 0","966.1","24","  9.8","24","  8.2","24"," 14.0","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900288","2022-01-29",,,,,"  13.0","24","9999.9"," 0","9999.9"," 0","954.6","24","  7.0","24"," 15.4","24"," 21.0"," 25.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"99999900288","2022-01-30",,,,,"   6.1","24","   5.6","21","9999.9"," 0","957.1","24","  8.6","24"," 10.6","24"," 18.1"," 24.1","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900288","2022-01-31",,,,,"  14.8","24","  14.4","22","9999.9"," 0","945.4","24","  9.3","24"," 10.3","24"," 17.1","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900288","2022-02-01",,,,,"  15.2","24","  15.2","24","9999.9"," 0","944.9","24","  2.6","24"," 26.6","24"," 35.0"," 44.1","  33.8","*","  -4.0","*","99.99"," ","999.9","111000"
"99999900288","2022-02-02",,,,," -11.4","24"," -14.7","24","9999.9"," 0","970.8","24"," 10.0","24"," 13.4","24"," 19.0"," 22.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-03",,,,," -17.2","24"," -22.0","24","9999.9"," 0","973.4","24","  9.4","24"," 11.1","24"," 21.0"," 25.1","  -0.4","*"," -29.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-02-04",,,,,"  -9.2","24"," -11.4","24","9999.9"," 0","967.9","24","  4.5","24"," 12.3","24"," 21.0"," 25.1","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-05",,,,,"  -0.2","24","  -0.6","23","9999.9"," 0","955.3","24","  4.8","24"," 13.2","24"," 24.1"," 29.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900288","2022-02-06",,,,,"   0.3","24","  -1.2","23","9999.9"," 0","960.1","24","  8.6","24"," 10.3","24"," 19.0"," 20.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900288","2022-02-07",,,,,"  10.4","24","9999.9"," 0","9999.9"," 0","957.1","24","  8.0","24"," 11.4","24"," 19.0"," 22.0","  28.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-08",,,,,"  28.6","24","9999.9"," 0","9999.9"," 0","944.4","24","  9.3","24"," 17.0","24"," 28.0"," 35.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900288","2022-02-09",,,,,"  24.4","24","  24.4","23","9999.9"," 0","951.0","24","  8.0","24"," 19.6","24"," 28.0"," 35.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900288","2022-02-10",,,,,"  20.1","24","9999.9"," 0","9999.9"," 0","945.5","24","  7.0","24"," 15.1","24"," 28.0"," 34.0","  37.4","*","   1.4","*","99.99"," ","999.9","110000"
"99999900288","2022-02-11",,,,,"   6.9","24","   5.1","24","9999.9"," 0","951.0","24","  2.5","24"," 24.3","24"," 35.0"," 41.0","  35.6","*"," -11.2","*","99.99"," ","999.9","111000"
"99999900288","2022-02-12",,,,,"  -8.7","24"," -14.7","24","9999.9"," 0","968.4","24","  9.2","24","  9.8","24"," 19.0"," 20.0","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900288","2022-02-13",,,,,"  -8.3","24","  -9.1","24","9999.9"," 0","964.7","24","  6.8","24"," 11.9","24"," 25.1"," 28.0","  10.4","*"," -20.2","*","99.99"," ","999.9","101000"
"99999900288","2022-02-14",,,,,"  -4.2","24","  -4.8","24","9999.9"," 0","963.4","24","  8.2","24","  7.3","24"," 22.9","999.9","  15.8","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900288","2022-02-15",,,,,"   2.6","24","9999.9"," 0","9999.9"," 0","959.6","24","  7.2","24"," 11.9","24"," 18.1"," 22.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900288","2022-02-16",,,,,"   7.3","24","   6.3","24","9999.9"," 0","952.3","24","  6.2","24"," 16.0","24"," 22.9"," 31.1","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900288","2022-02-17",,,,," -12.2","24"," -17.1","24","9999.9"," 0","965.8","24"," 10.0","24","  7.8","24"," 17.1"," 19.0","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-18",,,,,"   1.8","24","   1.8","24","9999.9"," 0","949.7","24","  1.5","24"," 23.7","24"," 39.0"," 46.0","  17.6","*","  -4.0","*","99.99"," ","999.9","101000"
"99999900288","2022-02-19",,,,,"  -0.5","24","9999.9"," 0","9999.9"," 0","957.3","24","  5.7","24"," 17.9","24"," 35.9"," 42.9","9999.9"," "," -14.8","*","99.99"," ","999.9","101000"
"99999900288","2022-02-20",,,,,"  11.6","24","   8.0","23","9999.9"," 0","945.9","24","  4.4","24"," 18.5","24"," 29.9"," 36.9","  30.2","*","  -7.6","*","99.99"," ","999.9","101000"
"99999900288","2022-02-21",,,,," -12.5","24"," -20.1","24","9999.9"," 0","968.7","24","  8.0","24"," 16.7","24"," 21.0"," 26.0","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-22",,,,," -13.5","24"," -22.1","24","9999.9"," 0","974.7","24","  9.1","24"," 16.2","24"," 21.0"," 24.1","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-23",,,,," -15.3","24"," -21.2","24","9999.9"," 0","976.5","24"," 10.0","24","  9.8","24"," 15.0"," 18.1","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-24",,,,," -13.7","24"," -17.5","24","9999.9"," 0","972.8","24","  9.8","24","  5.6","24"," 11.1","999.9","   3.2","*"," -23.8","*","99.99"," ","999.9","001000"
"99999900288","2022-02-25",,,,,"  -7.8","24","9999.9"," 0","9999.9"," 0","968.8","24","  8.2","24"," 11.5","24"," 20.0"," 21.0","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-26",,,,,"   7.2","24","9999.9"," 0","9999.9"," 0","958.8","24","  9.6","24"," 15.7","24"," 21.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-27",,,,,"  14.8","23","  12.8","20","9999.9"," 0","961.2","23"," 10.0","23"," 10.9","23"," 18.1"," 22.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-02-28",,,,,"  13.8","20","  13.8","19","9999.9"," 0","957.4","20","  9.6","20","  9.3","20"," 13.0"," 18.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-01",,,,,"  14.3","19","  13.2","18","9999.9"," 0","959.6","19"," 10.0","19","  4.2","19","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900288","2022-03-02",,,,,"  15.2","24","  12.5","24","9999.9"," 0","963.9","24","  8.6","24","  9.0","24"," 18.1"," 22.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900288","2022-03-03",,,,,"  -3.9","24","  -6.0","24","9999.9"," 0","971.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-04",,,,,"  12.0","24","   7.8","24","9999.9"," 0","965.5","24"," 10.0","24","  9.6","24"," 19.0"," 22.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900288","2022-03-05",,,,,"  19.6","24","  15.7","24","9999.9"," 0","956.6","24"," 10.0","24"," 11.2","24"," 15.9"," 19.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-06",,,,,"  18.3","24","9999.9"," 0","9999.9"," 0","957.5","24","  6.3","24"," 14.1","24"," 17.1"," 20.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900288","2022-03-07",,,,,"  11.0","24","9999.9"," 0","9999.9"," 0","961.3","24","  8.8","24"," 10.8","24"," 18.1"," 22.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900288","2022-03-08",,,,,"  21.9","24","9999.9"," 0","9999.9"," 0","950.6","24","  5.9","24"," 20.2","24"," 27.0"," 35.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900288","2022-03-09",,,,,"   6.3","24","   3.9","24","9999.9"," 0","960.1","24","  8.1","24"," 12.2","24"," 20.0"," 24.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900288","2022-03-10",,,,,"  -0.0","24","  -2.2","24","9999.9"," 0","956.9","24","  7.8","24"," 16.7","24"," 28.9"," 35.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900288","2022-03-11",,,,,"  -1.4","24","  -3.8","23","9999.9"," 0","957.7","24","  1.8","24"," 22.4","24"," 31.1"," 41.0","  12.2","*","  -9.4","*","99.99"," ","999.9","101000"
"99999900288","2022-03-12",,,,,"   0.6","24","  -3.0","24","9999.9"," 0","955.8","24","  7.5","24"," 14.8","24"," 28.0"," 33.0","  26.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900288","2022-03-13",,,,,"  21.2","22","  19.2","21","9999.9"," 0","949.4","22","  9.3","22","  8.4","22"," 18.1"," 22.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900288","2022-03-14",,,,,"  13.8","24","9999.9"," 0","9999.9"," 0","960.4","24"," 10.0","24","  5.3","24"," 15.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-15",,,,,"  29.9","24","9999.9"," 0","9999.9"," 0","955.8","24","  9.0","24"," 11.4","24"," 21.0"," 24.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-16",,,,,"  35.2","24","  35.2","24","9999.9"," 0","947.5","24","  8.8","24","  9.4","24"," 24.1"," 28.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-17",,,,,"  31.6","24","9999.9"," 0","9999.9"," 0","956.2","24","  9.1","24"," 10.6","24"," 18.1"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"99999900288","2022-03-18",,,,,"  30.5","24","9999.9"," 0","9999.9"," 0","959.7","24","  8.8","24","  9.1","24"," 18.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-03-19",,,,,"  34.9","24","  34.9","24","9999.9"," 0","954.4","24","  9.8","24"," 10.2","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-20",,,,,"  35.5","24","  34.8","24","9999.9"," 0","955.4","24","  9.5","24","  8.7","24"," 17.1"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-21",,,,,"  38.9","20","  36.4","20","9999.9"," 0","954.4","20","  8.3","20"," 12.3","20"," 26.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"99999900288","2022-03-22",,,,,"  33.0","24","9999.9"," 0","9999.9"," 0","956.8","24","  8.4","24"," 12.0","24"," 20.0"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900288","2022-03-23",,,,,"  33.7","21","  33.7","21","9999.9"," 0","960.8","21"," 10.0","21"," 13.4","21"," 20.0"," 27.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-24",,,,,"  32.3","24","  32.3","24","9999.9"," 0","954.0","24"," 10.0","24","  9.1","24"," 22.9"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"99999900288","2022-03-25",,,,,"  31.7","24","  30.4","24","9999.9"," 0","953.2","24","  9.8","24"," 25.2","24"," 33.0"," 44.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"99999900288","2022-03-26",,,,,"  15.8","24","   5.7","24","9999.9"," 0","965.6","24","  9.8","24"," 17.0","24"," 22.0"," 28.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900288","2022-03-27",,,,,"  12.0","24","   3.3","24","9999.9"," 0","968.6","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-28",,,,,"  24.3","24","  18.7","24","9999.9"," 0","961.1","24"," 10.0","24"," 16.0","24"," 26.0"," 32.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-03-29",,,,,"  33.0","24","  30.2","24","9999.9"," 0","949.4","24","  8.7","24"," 15.4","24"," 24.1"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"99999900288","2022-03-30",,,,,"  29.9","24","  29.7","23","9999.9"," 0","949.9","24","  6.3","24"," 17.4","24"," 26.0"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"99999900288","2022-03-31",,,,,"  25.9","24","  22.4","21","9999.9"," 0","951.9","24"," 10.0","24","  7.8","24"," 17.1"," 19.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-01",,,,,"  38.2","20","  33.1","18","9999.9"," 0","950.3","20"," 10.0","20"," 14.9","20"," 25.1"," 35.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-02",,,,,"  32.8","24","  31.3","24","9999.9"," 0","955.3","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-03",,,,,"  31.2","24","  30.3","24","9999.9"," 0","958.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-04",,,,,"  35.8","24","  34.0","24","9999.9"," 0","953.0","24","  8.4","24","  9.6","24"," 19.0"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-04-05",,,,,"  36.2","24","  35.7","24","9999.9"," 0","939.8","24","  7.9","24"," 15.8","24"," 22.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"99999900288","2022-04-06",,,,,"  34.9","24","  34.4","24","9999.9"," 0","944.7","24","  8.8","24"," 22.3","24"," 36.9"," 46.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900288","2022-04-07",,,,,"  32.3","24","  32.2","24","9999.9"," 0","956.1","24","  3.7","24"," 26.4","22"," 32.1"," 42.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"99999900288","2022-04-08",,,,,"  32.6","24","  27.6","24","9999.9"," 0","964.3","24"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-09",,,,,"  37.1","24","  31.3","24","9999.9"," 0","951.9","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-10",,,,,"  40.5","24","  34.9","24","9999.9"," 0","945.8","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-11",,,,,"  38.3","24","  32.0","24","9999.9"," 0","946.3","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-12",,,,,"  28.5","24","  25.5","24","9999.9"," 0","953.6","24","  8.5","24"," 11.5","24"," 24.1"," 31.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900288","2022-04-13",,,,,"  28.6","24","9999.9"," 0","9999.9"," 0","944.2","24","  0.9","24"," 24.2","24"," 28.9"," 40.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"99999900288","2022-04-14",,,,,"  24.9","24","9999.9"," 0","9999.9"," 0","939.2","24","  4.3","24"," 16.3","24"," 26.0"," 35.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900288","2022-04-15",,,,,"  15.3","24","  15.0","22","9999.9"," 0","951.1","24","  2.3","24"," 18.8","24"," 24.1"," 29.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900288","2022-04-16",,,,,"  17.8","24","  11.5","24","9999.9"," 0","963.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-17",,,,,"  18.6","24","  16.8","23","9999.9"," 0","963.3","24","  7.3","24","  8.4","24"," 17.1"," 22.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900288","2022-04-18",,,,,"  23.4","24","  21.6","24","9999.9"," 0","965.4","24","  7.4","24"," 13.6","24"," 20.0"," 22.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900288","2022-04-19",,,,,"  17.9","24","9999.9"," 0","9999.9"," 0","962.7","24","  7.3","24"," 11.5","24"," 26.0"," 33.0","  33.8","*","   1.4","*","99.99"," ","999.9","101000"
"99999900288","2022-04-20",,,,,"  35.6","24","  35.1","24","9999.9"," 0","948.3","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-21",,,,,"  35.3","24","  32.8","24","9999.9"," 0","956.9","24"," 10.0","24"," 14.1","24"," 22.9"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-22",,,,,"  34.5","24","  34.3","24","9999.9"," 0","961.2","24","  7.0","24"," 14.2","24"," 24.1"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900288","2022-04-23",,,,,"  35.0","24","  35.0","24","9999.9"," 0","945.6","24","  1.6","24"," 21.1","24"," 32.1"," 41.0","  37.4","*","  33.8","*","99.99"," ","999.9","111010"
"99999900288","2022-04-24",,,,,"  32.4","24","  32.3","24","9999.9"," 0","940.5","24","  2.3","24"," 29.3","24"," 35.0"," 48.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"99999900288","2022-04-25",,,,,"  25.6","24","  25.6","24","9999.9"," 0","963.3","24","  8.8","24"," 23.9","24"," 35.9"," 44.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900288","2022-04-26",,,,,"  26.3","24","  24.5","24","9999.9"," 0","970.5","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-27",,,,,"  33.3","24","  29.4","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-28",,,,,"  36.7","24","  35.7","24","9999.9"," 0","961.3","24"," 10.0","24","  9.5","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-04-29",,,,,"  38.7","24","  38.7","24","9999.9"," 0","955.7","24","  9.0","24","  9.0","24"," 14.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900288","2022-04-30",,,,,"  39.2","23","  39.2","23","9999.9"," 0","953.1","23","  2.9","23"," 15.8","23"," 22.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900288","2022-05-01",,,,,"  36.1","19","  36.1","19","9999.9"," 0","954.2","19","  7.0","19"," 20.4","19"," 25.1"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"99999900288","2022-05-02",,,,,"  35.3","24","9999.9"," 0","9999.9"," 0","961.8","24","  9.5","24"," 13.0","24"," 22.0"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"99999900288","2022-05-03",,,,,"  38.3","24","  36.4","24","9999.9"," 0","963.5","24","  9.8","24","  4.7","24","  8.9"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-04",,,,,"  46.9","24","  42.3","24","9999.9"," 0","962.0","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-05",,,,,"  51.7","24","  47.3","24","9999.9"," 0","959.3","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-06",,,,,"  53.6","24","  50.4","24","9999.9"," 0","953.3","24"," 10.0","24"," 13.2","24"," 22.9"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-07",,,,,"  59.0","24","  58.1","24","9999.9"," 0","947.0","24","  9.6","24"," 17.0","24"," 32.1"," 39.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-08",,,,,"  58.2","24","  52.2","24","9999.9"," 0","942.1","24","  9.7","24"," 10.7","24"," 26.0"," 38.1","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"99999900288","2022-05-09",,,,,"  55.3","24","  52.4","24","9999.9"," 0","940.2","24","  6.7","24"," 13.0","24"," 32.1"," 44.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
