"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2022-01-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"99999903739","2022-01-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"99999903739","2022-01-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.5"," "," 0.21","G","999.9","000000"
"99999903739","2022-01-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  22.8"," "," 0.15","G","999.9","000000"
"99999903739","2022-01-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  15.1"," "," 0.16","G","999.9","000000"
"99999903739","2022-01-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"99999903739","2022-01-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.2"," "," 0.31","G","999.9","000000"
"99999903739","2022-01-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.3"," "," 0.19","G","999.9","000000"
"99999903739","2022-01-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"99999903739","2022-02-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.5","*"," 0.31","G","999.9","000000"
"99999903739","2022-02-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  22.5"," "," 0.01","G","999.9","000000"
"99999903739","2022-02-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.1"," "," 0.63","G","999.9","000000"
"99999903739","2022-02-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"99999903739","2022-02-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999903739","2022-02-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"99999903739","2022-02-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  22.3"," "," 0.05","G","999.9","000000"
"99999903739","2022-02-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.3"," "," 0.07","G","999.9","000000"
"99999903739","2022-02-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.8"," "," 0.24","G","999.9","000000"
"99999903739","2022-02-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"99999903739","2022-02-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-02-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"99999903739","2022-03-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.0","*"," 0.15","G","999.9","000000"
"99999903739","2022-03-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999903739","2022-03-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.4"," "," 1.68","G","999.9","000000"
"99999903739","2022-03-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  30.4"," "," 0.27","G","999.9","000000"
"99999903739","2022-03-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.7"," "," 0.73","G","999.9","000000"
"99999903739","2022-03-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  53.4"," "," 0.63","G","999.9","000000"
"99999903739","2022-03-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  58.5"," "," 0.06","G","999.9","000000"
"99999903739","2022-03-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  52.3"," "," 1.02","G","999.9","000000"
"99999903739","2022-03-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-03-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999903739","2022-04-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.2","*"," 0.39","G","999.9","000000"
"99999903739","2022-04-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.6","*"," 0.24","G","999.9","000000"
"99999903739","2022-04-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.5"," "," 0.24","G","999.9","000000"
"99999903739","2022-04-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.9"," "," 0.97","G","999.9","000000"
"99999903739","2022-04-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  47.5"," "," 0.04","G","999.9","000000"
"99999903739","2022-04-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.6"," "," 0.00","G","999.9","000000"
