"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2022-04-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.1","23","9999.9"," 0","9999.9"," 0","671.7","22","999.9"," 0","999.9"," 0","999.9","999.9"," -38.9","*"," -40.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.2","21","9999.9"," 0","9999.9"," 0","669.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1","*"," -40.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.3","24","9999.9"," 0","9999.9"," 0","670.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1","*"," -39.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.5","22","9999.9"," 0","9999.9"," 0","671.5","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-04-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.6","24","9999.9"," 0","9999.9"," 0","667.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -39.5","*"," -39.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.8","23","9999.9"," 0","9999.9"," 0","670.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -39.6","*"," -39.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.9","23","9999.9"," 0","9999.9"," 0","678.5","21","999.9"," 0","999.9"," 0","999.9","999.9"," -39.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.0","24","9999.9"," 0","9999.9"," 0","679.5","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-04-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.2","22","9999.9"," 0","9999.9"," 0","670.9","21","999.9"," 0","999.9"," 0","999.9","999.9"," -40.0","*"," -40.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.3","23","9999.9"," 0","9999.9"," 0","666.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -40.2","*"," -40.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.4","23","9999.9"," 0","9999.9"," 0","674.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -40.4","*"," -40.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.8","23","9999.9"," 0","9999.9"," 0","674.1","18","999.9"," 0","999.9"," 0","999.9","999.9"," -40.5","*"," -42.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.9","22","9999.9"," 0","9999.9"," 0","674.3","16","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -43.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.0","22","9999.9"," 0","9999.9"," 0","680.3","20","999.9"," 0","999.9"," 0","999.9","999.9"," -40.9","*"," -43.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.1","21","9999.9"," 0","9999.9"," 0","683.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -41.1","*"," -41.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.3","24","9999.9"," 0","9999.9"," 0","684.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -41.3","*"," -41.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.5","21","9999.9"," 0","9999.9"," 0","683.0","19","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4","*"," -41.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.6","23","9999.9"," 0","9999.9"," 0","677.9","19","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.1","23","9999.9"," 0","9999.9"," 0","678.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -41.8","*"," -45.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.0","24","9999.9"," 0","9999.9"," 0","679.3","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.2","23","9999.9"," 0","9999.9"," 0","675.4","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.6","23","9999.9"," 0","9999.9"," 0","671.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -42.2","*"," -45.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.6","21","9999.9"," 0","9999.9"," 0","673.5","20","999.9"," 0","999.9"," 0","999.9","999.9"," -42.3","*"," -45.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.0","22","9999.9"," 0","9999.9"," 0","672.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -45.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.9","24","9999.9"," 0","9999.9"," 0","676.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," -42.7","*"," -46.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.1","24","9999.9"," 0","9999.9"," 0","689.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -46.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.1","22","9999.9"," 0","9999.9"," 0","691.7","20","999.9"," 0","999.9"," 0","999.9","999.9"," -43.1","*"," -43.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.2","24","9999.9"," 0","9999.9"," 0","688.4","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.7","24","9999.9"," 0","9999.9"," 0","678.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -43.2","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.4","23","9999.9"," 0","9999.9"," 0","675.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.6","23","9999.9"," 0","9999.9"," 0","677.9","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.7","24","9999.9"," 0","9999.9"," 0","682.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -43.6","*"," -43.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.8","23","9999.9"," 0","9999.9"," 0","683.5","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.0","24","9999.9"," 0","9999.9"," 0","676.5","19","999.9"," 0","999.9"," 0","999.9","999.9"," -43.8","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.1","24","9999.9"," 0","9999.9"," 0","675.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -44.0","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.0","23","9999.9"," 0","9999.9"," 0","672.3","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.2","22","9999.9"," 0","9999.9"," 0","670.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -44.0","*"," -46.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.1","22","9999.9"," 0","9999.9"," 0","672.6","17","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.2","21","9999.9"," 0","9999.9"," 0","669.8","18","999.9"," 0","999.9"," 0","999.9","999.9"," -44.1","*"," -44.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.3","21","9999.9"," 0","9999.9"," 0","673.8","17","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.8","21","9999.9"," 0","9999.9"," 0","674.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -44.3","*"," -48.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.6","24","9999.9"," 0","9999.9"," 0","675.7","19","999.9"," 0","999.9"," 0","999.9","999.9"," -44.5","*"," -47.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.7","21","9999.9"," 0","9999.9"," 0","682.7","19","999.9"," 0","999.9"," 0","999.9","999.9"," -44.5","*"," -47.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.7","24","9999.9"," 0","9999.9"," 0","683.5","22","999.9"," 0","999.9"," 0","999.9","999.9"," -44.5","*"," -47.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.7","19","9999.9"," 0","9999.9"," 0","681.9","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.8","23","9999.9"," 0","9999.9"," 0","689.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -44.7","*"," -47.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.9","24","9999.9"," 0","9999.9"," 0","688.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.7","*"," -46.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-05-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.9","23","9999.9"," 0","9999.9"," 0","689.9","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.9","24","9999.9"," 0","9999.9"," 0","689.2","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-05-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.9","22","9999.9"," 0","9999.9"," 0","683.7","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.9","21","9999.9"," 0","9999.9"," 0","682.9","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.4","23","9999.9"," 0","9999.9"," 0","681.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -45.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","23","9999.9"," 0","9999.9"," 0","683.7","17","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -47.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.2","23","9999.9"," 0","9999.9"," 0","681.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -46.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","689.3","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","690.8","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","24","9999.9"," 0","9999.9"," 0","690.9","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","698.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","21","9999.9"," 0","9999.9"," 0","704.1","16","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","20","9999.9"," 0","9999.9"," 0","706.8","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","701.5","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.9","23","9999.9"," 0","9999.9"," 0","703.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -39.6","*"," -46.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","24","9999.9"," 0","9999.9"," 0","708.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","24","9999.9"," 0","9999.9"," 0","712.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","24","9999.9"," 0","9999.9"," 0","713.4","22","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","708.5","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","705.0","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","23","9999.9"," 0","9999.9"," 0","696.3","17","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","23","9999.9"," 0","9999.9"," 0","692.5","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","19","9999.9"," 0","9999.9"," 0","695.5","17","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","22","9999.9"," 0","9999.9"," 0","694.0","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","24","9999.9"," 0","9999.9"," 0","685.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","22","9999.9"," 0","9999.9"," 0","685.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","23","9999.9"," 0","9999.9"," 0","679.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","674.2","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","675.2","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","675.9","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","678.0","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-06-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","23","9999.9"," 0","9999.9"," 0","679.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-06-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.2","23","9999.9"," 0","9999.9"," 0","675.6","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.2","22","9999.9"," 0","9999.9"," 0","675.3","18","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.4","24","9999.9"," 0","9999.9"," 0","673.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -45.2","*"," -47.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.4","23","9999.9"," 0","9999.9"," 0","671.9","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.5","24","9999.9"," 0","9999.9"," 0","670.2","22","999.9"," 0","999.9"," 0","999.9","999.9"," -45.4","*"," -45.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.6","23","9999.9"," 0","9999.9"," 0","671.2","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.8","24","9999.9"," 0","9999.9"," 0","662.4","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.8","23","9999.9"," 0","9999.9"," 0","672.7","17","999.9"," 0","999.9"," 0","999.9","999.9"," -45.8","*"," -45.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.0","24","9999.9"," 0","9999.9"," 0","683.2","22","999.9"," 0","999.9"," 0","999.9","999.9"," -45.9","*"," -46.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.1","21","9999.9"," 0","9999.9"," 0","674.6","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.2","23","9999.9"," 0","9999.9"," 0","664.8","21","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -46.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.3","23","9999.9"," 0","9999.9"," 0","662.6","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.6","22","9999.9"," 0","9999.9"," 0","672.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -46.3","*"," -49.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.6","24","9999.9"," 0","9999.9"," 0","677.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -46.5","*"," -49.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.7","24","9999.9"," 0","9999.9"," 0","683.7","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.7","22","9999.9"," 0","9999.9"," 0","684.5","19","999.9"," 0","999.9"," 0","999.9","999.9"," -46.7","*"," -46.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.9","24","9999.9"," 0","9999.9"," 0","676.3","19","999.9"," 0","999.9"," 0","999.9","999.9"," -46.7","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.0","23","9999.9"," 0","9999.9"," 0","682.3","21","999.9"," 0","999.9"," 0","999.9","999.9"," -46.8","*"," -50.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.2","24","9999.9"," 0","9999.9"," 0","673.1","18","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.2","23","9999.9"," 0","9999.9"," 0","667.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.3","24","9999.9"," 0","9999.9"," 0","667.9","19","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.5","23","9999.9"," 0","9999.9"," 0","664.9","20","999.9"," 0","999.9"," 0","999.9","999.9"," -47.2","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.5","24","9999.9"," 0","9999.9"," 0","674.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -47.2","*"," -50.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.6","22","9999.9"," 0","9999.9"," 0","677.8","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
