"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81872099999","2022-10-17","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.0","18","9999.9"," 0","1010.8","18","964.3","18","999.9"," 0","  7.0","18"," 11.3"," 21.0","  98.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81872099999","2022-10-18","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.1","23","9999.9"," 0","1012.8","22","966.1","23","999.9"," 0","  7.5","23"," 11.3"," 22.0","  97.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81872099999","2022-10-19","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.5","24","9999.9"," 0","1013.2","22","966.5","24","999.9"," 0","  7.1","24"," 10.5"," 21.8","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-20","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.1","22","9999.9"," 0","1011.1","20","964.7","22","999.9"," 0","  6.4","22"," 12.0"," 33.0","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-21","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.6","22","9999.9"," 0","1009.5","22","963.2","22","999.9"," 0","  6.7","22"," 10.5"," 22.3","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-22","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.7","24","9999.9"," 0","1010.5","22","964.0","24","999.9"," 0","  7.0","24"," 10.7"," 20.6","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-23","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.1","24","9999.9"," 0","1012.4","22","965.7","24","999.9"," 0","  7.5","24"," 13.2"," 22.1","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-24","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.3","24","9999.9"," 0","1010.9","22","964.5","24","999.9"," 0","  6.9","24"," 11.1"," 24.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-25","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.1","23","9999.9"," 0","1010.7","21","963.9","23","999.9"," 0","  6.6","23"," 10.1"," 22.1","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-26","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.9","24","9999.9"," 0","1011.2","22","964.5","24","999.9"," 0","  5.5","24","  9.5"," 19.4","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-27","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.7","23","9999.9"," 0","1011.6","21","965.1","23","999.9"," 0","  7.2","23"," 13.4"," 22.1","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-28","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.5","24","9999.9"," 0","1011.2","22","964.8","24","999.9"," 0","  8.1","24"," 12.4"," 22.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-29","-6.0166666","-40.2833333","416.5","TAUA, BR","  86.0","24","9999.9"," 0","1009.9","22","963.6","24","999.9"," 0","  8.2","24"," 11.3"," 25.4"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-30","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.8","24","9999.9"," 0","1008.9","22","962.6","24","999.9"," 0","  8.0","24"," 12.2"," 22.7","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-31","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.9","24","9999.9"," 0","1010.1","22","963.7","24","999.9"," 0","  6.5","24"," 11.3"," 20.2"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.1","24","9999.9"," 0","1010.9","22","964.4","24","999.9"," 0","  6.5","24"," 11.5"," 22.5","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-02","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.7","24","9999.9"," 0","1011.4","22","964.9","24","999.9"," 0","  3.6","24","  9.7"," 22.0","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-03","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.6","20","9999.9"," 0","1011.3","18","964.8","20","999.9"," 0","  4.8","20","  7.8"," 15.2","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-04","-6.0166666","-40.2833333","416.5","TAUA, BR","  72.8","13","9999.9"," 0","1013.7","13","966.1","13","999.9"," 0","  3.1","13","  6.2"," 12.6","  73.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-05","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.5","24","9999.9"," 0","1012.4","22","965.5","24","999.9"," 0","  2.8","24","  8.4"," 14.8","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-06","-6.0166666","-40.2833333","416.5","TAUA, BR","  75.1","24","9999.9"," 0","1013.7","22","966.2","24","999.9"," 0","  3.6","24","  6.6"," 13.0","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-07","-6.0166666","-40.2833333","416.5","TAUA, BR","  76.1","24","9999.9"," 0","1013.5","22","966.2","24","999.9"," 0","  2.8","24","  6.4"," 22.3","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-08","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.5","22","9999.9"," 0","1013.3","22","966.3","22","999.9"," 0","  6.2","22"," 11.8"," 23.3","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-09","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.7","24","9999.9"," 0","1013.8","22","966.8","24","999.9"," 0","  4.0","24","  8.9"," 17.3","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-10","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.8","24","9999.9"," 0","1012.4","21","965.7","24","999.9"," 0","  4.1","24","  8.4"," 15.3","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-11","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.8","24","9999.9"," 0","1011.3","22","964.6","24","999.9"," 0","  4.5","24","  8.7"," 18.1","  93.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81872099999","2022-11-12","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.4","24","9999.9"," 0","1010.8","22","964.0","24","999.9"," 0","  3.8","24","  6.6"," 14.6","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-13","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.5","24","9999.9"," 0","1011.4","22","964.6","24","999.9"," 0","  4.9","24","  8.7"," 18.6","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-14","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.5","24","9999.9"," 0","1012.3","22","965.3","24","999.9"," 0","  6.1","24","  8.9"," 20.6","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-15","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.0","24","9999.9"," 0","1013.5","22","966.5","24","999.9"," 0","  6.7","24"," 11.7"," 21.8","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-16","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.2","24","9999.9"," 0","1012.1","22","965.1","24","999.9"," 0","  3.8","24","  7.2"," 13.6","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81872099999","2022-11-17","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.9","24","9999.9"," 0","1010.8","22","964.1","24","999.9"," 0","  4.0","24","  9.5"," 17.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-18","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.2","24","9999.9"," 0","1011.6","22","964.5","24","999.9"," 0","  3.3","24","  7.2"," 15.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-19","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.1","24","9999.9"," 0","1012.7","22","965.5","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-20","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.0","24","9999.9"," 0","1012.0","22","965.0","24","999.9"," 0","  3.5","24","  8.0"," 17.5","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-21","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.3","24","9999.9"," 0","1010.9","22","964.0","24","999.9"," 0","  3.9","24","  9.1"," 18.6","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-22","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.3","24","9999.9"," 0","1010.6","22","963.7","24","999.9"," 0","  5.2","24","  8.0"," 17.3","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-23","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.0","22","9999.9"," 0","1010.5","20","963.6","22","999.9"," 0","  4.5","22","  8.5"," 15.7","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-24","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.9","24","9999.9"," 0","1010.3","22","963.4","24","999.9"," 0","  5.9","24"," 11.3"," 21.4","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-25","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.8","24","9999.9"," 0","1011.3","22","964.3","24","999.9"," 0","  4.9","24","  9.5"," 21.4","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-26","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.2","23","9999.9"," 0","1012.0","21","965.1","23","999.9"," 0","  4.1","23","  8.4"," 16.7","  92.3","*","  71.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-27","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.3","23","9999.9"," 0","1011.5","21","964.6","23","999.9"," 0","  4.0","23"," 10.7"," 17.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-28","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.7","24","9999.9"," 0","1008.7","22","962.0","24","999.9"," 0","  4.0","24","  6.4"," 16.5","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-11-29","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.4","23","9999.9"," 0","1007.7","21","960.9","23","999.9"," 0","  2.8","23","  4.9"," 17.5","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
