"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2022-01-12","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  75.2"," 8","1011.5"," 8","007.9"," 8","  4.7"," 8","  7.0"," 8"," 13.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-13","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  74.2"," 8","1011.4"," 8","007.9"," 8","  5.1"," 8","  5.0"," 8","  8.9","999.9","  88.5"," ","  74.3"," "," 0.00","A","999.9","000000"
"96179099999","2022-01-14","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  73.0"," 8","1011.1"," 8","007.6"," 8","  5.0"," 8","  6.8"," 8"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-15","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  74.3"," 8","1011.2"," 8","007.7"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-16","-0.479189","104.579283","30.0","DABO, ID","  80.4"," 8","  76.1"," 8","1010.7"," 8","007.2"," 8","  4.3"," 8","  6.3"," 8","  9.9","999.9","  93.0"," ","  73.4"," "," 1.34","A","999.9","010000"
"96179099999","2022-01-17","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  75.7"," 8","1010.2"," 8","006.7"," 8","  4.3"," 8"," 10.9"," 8"," 14.0","999.9","  88.5"," ","  74.8"," "," 0.04","A","999.9","000000"
"96179099999","2022-01-18","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  74.2"," 8","1009.9"," 8","006.4"," 8","  5.0"," 8","  8.1"," 8","  9.9","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-19","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  75.4"," 8","1009.8"," 8","006.2"," 8","  4.3"," 8","  5.3"," 8"," 12.0","999.9","  89.2"," ","  73.0","*"," 0.02","A","999.9","010010"
"96179099999","2022-01-20","-0.479189","104.579283","30.0","DABO, ID","  80.1"," 8","  75.0"," 8","1009.7"," 8","006.2"," 8","  4.2"," 8","  5.5"," 8","  8.0","999.9","  87.1"," ","  73.0"," "," 0.01","A","999.9","010000"
"96179099999","2022-01-21","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  74.8"," 8","1009.7"," 8","006.2"," 8","  4.7"," 8"," 10.5"," 8"," 15.0","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-22","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  75.2"," 8","1009.2"," 8","005.7"," 8","  4.4"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-23","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  75.8"," 8","1009.1"," 8","005.6"," 8","  4.9"," 8","  3.7"," 8","  7.0","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-24","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  76.0"," 8","1008.6"," 8","005.1"," 8","  4.8"," 8","  5.4"," 8","  8.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-25","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  75.0"," 8","1009.0"," 8","005.5"," 8","  4.5"," 8","  7.4"," 8"," 12.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-26","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  74.7"," 8","1009.5"," 8","006.0"," 8","  4.9"," 8","  5.9"," 8","  8.9","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-27","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  74.2"," 8","1009.9"," 8","006.4"," 8","  4.3"," 8","  4.7"," 8","  9.9","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"96179099999","2022-01-28","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  74.6"," 8","1010.1"," 8","006.6"," 8","  4.9"," 8","  6.1"," 8","  8.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-29","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  75.6"," 8","1009.5"," 8","005.9"," 8","  5.0"," 8","  6.6"," 8","  8.0","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-30","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  75.7"," 8","1009.5"," 8","006.0"," 8","  4.5"," 8","  7.6"," 8","  8.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-31","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  75.6"," 8","1009.3"," 8","005.8"," 8","  4.9"," 8","  7.2"," 8"," 11.1","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-01","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  75.4"," 8","1008.9"," 8","005.4"," 8","  5.0"," 8","  6.6"," 8","  9.9","999.9","  90.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"96179099999","2022-02-02","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  75.2"," 8","1010.2"," 8","006.7"," 8","  4.5"," 8","  4.9"," 8","  6.0","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-03","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  76.6"," 8","1008.9"," 8","005.4"," 8","  4.7"," 8","  8.5"," 8"," 14.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-04","-0.479189","104.579283","30.0","DABO, ID","  83.2"," 8","  75.7"," 8","1008.6"," 8","005.1"," 8","  4.7"," 8","  7.6"," 8","  9.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-05","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  76.1"," 8","1009.0"," 8","005.5"," 8","  4.9"," 8","  5.0"," 8","  8.0","999.9","  88.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"96179099999","2022-02-06","-0.479189","104.579283","30.0","DABO, ID","  79.1"," 8","  76.0"," 8","1009.6"," 8","006.0"," 8","  4.4"," 8","  5.5"," 8","  8.9","999.9","  87.3"," ","  75.9"," "," 0.75","C","999.9","010000"
"96179099999","2022-02-07","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  75.4"," 8","1008.9"," 8","005.4"," 8","  4.4"," 8","  6.8"," 8","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-08","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  75.0"," 8","1009.5"," 8","006.0"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  76.3","*"," 0.00","H","999.9","010000"
"96179099999","2022-02-09","-0.479189","104.579283","30.0","DABO, ID","  78.5"," 8","  75.4"," 8","1009.6"," 8","006.1"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  75.7"," "," 0.24","B","999.9","010000"
"96179099999","2022-02-10","-0.479189","104.579283","30.0","DABO, ID","  79.3"," 8","  74.3"," 8","1009.1"," 8","005.6"," 8","  4.9"," 8","  4.2"," 8","  7.0","999.9","  83.3"," ","  73.8"," "," 0.00","C","999.9","010000"
"96179099999","2022-02-11","-0.479189","104.579283","30.0","DABO, ID","  80.2"," 8","  74.5"," 8","1008.3"," 8","004.8"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  87.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"96179099999","2022-02-12","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  75.7"," 8","1007.0"," 8","003.5"," 8","  4.4"," 8","  5.9"," 8","  8.9","999.9","  89.2"," ","  74.1"," "," 0.03","A","999.9","010000"
"96179099999","2022-02-13","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  75.9"," 8","1006.4"," 8","002.9"," 8","  5.0"," 8","  3.8"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-14","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  76.9"," 8","1007.6"," 8","004.0"," 8","  5.0"," 8","  5.6"," 8","  9.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-15","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  77.4"," 8","1007.5"," 8","004.0"," 8","  5.0"," 8","  5.5"," 8","  7.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-16","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  74.8"," 8","1006.8"," 8","003.3"," 8","  4.3"," 8","  4.3"," 8","  7.0","999.9","  88.0"," ","  71.6"," "," 0.04","A","999.9","010000"
"96179099999","2022-02-17","-0.479189","104.579283","30.0","DABO, ID","  79.6"," 8","  76.5"," 8","1007.4"," 8","003.9"," 8","  4.4"," 8","  4.5"," 8","  8.0","999.9","  84.2"," ","  72.0"," "," 0.47","C","999.9","010000"
"96179099999","2022-02-18","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  78.0"," 8","1008.8"," 8","005.3"," 8","  4.8"," 8","  5.2"," 8"," 11.1","999.9","  88.5"," ","  75.6"," "," 0.24","A","999.9","010000"
"96179099999","2022-02-19","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  76.6"," 8","1009.4"," 8","005.8"," 8","  5.0"," 8","  5.2"," 8","  8.0","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-20","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  77.1"," 8","1009.3"," 8","005.8"," 8","  4.3"," 8","  6.8"," 8","  8.0","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-21","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  76.8"," 8","1009.5"," 8","006.0"," 8","  4.9"," 8","  8.0"," 8"," 14.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-22","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  75.8"," 8","1010.4"," 8","006.9"," 8","  5.0"," 8","  7.0"," 8"," 12.0","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"96179099999","2022-02-23","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  76.0"," 8","1010.7"," 8","006.9"," 8","  4.9"," 8","  7.2"," 8","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-24","-0.479189","104.579283","30.0","DABO, ID","  78.5"," 8","  74.2"," 8","1010.9"," 8","007.4"," 8","  3.7"," 8","  4.7"," 8","  8.9","999.9","  84.9"," ","  72.7"," "," 0.24","A","999.9","010000"
"96179099999","2022-02-25","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  75.0"," 8","1009.6"," 8","006.1"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-02-26","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  76.1"," 8","1010.2"," 8","006.7"," 8","  4.5"," 8","  5.0"," 8"," 11.1","999.9","  87.1"," ","  73.2"," "," 0.12","B","999.9","010010"
"96179099999","2022-02-27","-0.479189","104.579283","30.0","DABO, ID","  80.9"," 8","  75.3"," 8","1010.2"," 8","006.7"," 8","  5.0"," 8","  7.2"," 8"," 11.1","999.9","  87.4"," ","  73.0"," "," 0.35","A","999.9","010000"
"96179099999","2022-02-28","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  77.2"," 8","1009.6"," 8","006.0"," 8","  4.2"," 8","  8.0"," 8"," 11.1","999.9","  88.9"," ","  73.4"," "," 0.28","C","999.9","010010"
"96179099999","2022-03-01","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  75.3"," 8","1010.5"," 8","006.9"," 8","  4.9"," 8","  5.0"," 8","  7.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-02","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  76.2"," 8","1009.5"," 8","006.0"," 8","  4.5"," 8","  7.3"," 8"," 13.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-03","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  76.3"," 8","1009.1"," 8","005.6"," 8","  4.2"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-04","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  76.8"," 8","1008.8"," 8","005.3"," 8","  4.5"," 8","  4.3"," 8","  8.9","999.9","  91.0"," ","  74.8"," ","99.99"," ","999.9","010010"
"96179099999","2022-03-05","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  74.5"," 8","1008.8"," 8","005.3"," 8","  4.6"," 8","  4.7"," 8","  8.0","999.9","  91.2"," ","  73.8","*"," 0.59","A","999.9","010000"
"96179099999","2022-03-06","-0.479189","104.579283","30.0","DABO, ID","  77.7"," 8","  75.2"," 8","1009.1"," 8","005.6"," 8","  4.6"," 8","  3.9"," 8","  9.9","999.9","  85.3"," ","  73.8"," "," 0.51","A","999.9","010000"
"96179099999","2022-03-07","-0.479189","104.579283","30.0","DABO, ID","  78.2"," 8","  76.2"," 8","1009.2"," 8","005.6"," 8","  4.0"," 8","  3.9"," 8","  8.0","999.9","  88.2"," ","  71.6"," "," 0.89","C","999.9","010010"
"96179099999","2022-03-08","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  75.6"," 8","1008.5"," 8","005.0"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  87.1"," ","  72.5"," ","99.99"," ","999.9","010010"
"96179099999","2022-03-09","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 8","  75.7"," 8","1008.2"," 8","004.7"," 8","  4.8"," 8","  4.6"," 8","  7.0","999.9","  88.9"," ","  72.3"," "," 0.00","B","999.9","010000"
"96179099999","2022-03-10","-0.479189","104.579283","30.0","DABO, ID","  80.5"," 8","  75.2"," 8","1007.7"," 8","004.2"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-11","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  76.2"," 8","1006.8"," 8","003.3"," 8","  4.4"," 8","  6.0"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-12","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  76.1"," 8","1006.6"," 8","003.1"," 8","  4.9"," 8","  5.5"," 8"," 12.0","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-13","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  76.8"," 8","1006.9"," 8","003.4"," 8","  5.0"," 8","  5.7"," 8"," 11.1","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-14","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 7","  76.7"," 7","1007.3"," 7","003.8"," 7","  4.4"," 7","  3.6"," 7","  5.1","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-15","-0.479189","104.579283","30.0","DABO, ID","  77.6"," 7","  76.1"," 7","1007.8"," 7","004.3"," 7","  4.5"," 7","  3.5"," 7","  9.9","999.9","  85.6"," ","  75.9","*"," 0.98","B","999.9","010000"
"96179099999","2022-03-16","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  77.4"," 8","1006.9"," 8","003.4"," 8","  4.9"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-17","-0.479189","104.579283","30.0","DABO, ID","  80.5"," 8","  77.3"," 8","1007.2"," 8","003.7"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-18","-0.479189","104.579283","30.0","DABO, ID","  77.1"," 8","  76.2"," 8","1007.6"," 8","004.1"," 8","  3.6"," 8","  3.4"," 8","  6.0","999.9","  88.9"," ","  74.1","*"," 2.68","B","999.9","010010"
"96179099999","2022-03-19","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  77.2"," 8","1006.6"," 8","003.1"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  88.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"96179099999","2022-03-20","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  76.5"," 8","1008.4"," 8","004.9"," 8","  4.7"," 8","  3.3"," 8","  8.0","999.9","  91.9"," ","  71.6"," ","99.99"," ","999.9","010000"
"96179099999","2022-03-21","-0.479189","104.579283","30.0","DABO, ID","  79.6"," 8","  77.0"," 8","1009.3"," 8","005.8"," 8","  4.5"," 8","  1.8"," 8","  2.9","999.9","  89.2"," ","  72.3"," "," 0.04","A","999.9","010000"
"96179099999","2022-03-22","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  78.3"," 8","1009.4"," 8","005.7"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-23","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  77.9"," 8","1009.1"," 8","005.6"," 8","  4.8"," 8","  4.3"," 8","  7.0","999.9","  88.9"," ","  72.3"," "," 0.02","C","999.9","010000"
"96179099999","2022-03-24","-0.479189","104.579283","30.0","DABO, ID","  84.7"," 8","  78.6"," 8","1008.4"," 8","004.9"," 8","  5.0"," 8","  5.4"," 8","  8.0","999.9","  92.1"," ","  76.8"," "," 0.00","A","999.9","000000"
"96179099999","2022-03-25","-0.479189","104.579283","30.0","DABO, ID","  84.2"," 8","  78.4"," 8","1009.7"," 8","006.2"," 8","  5.0"," 8","  5.6"," 8","  8.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96179099999","2022-03-26","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  77.5"," 8","1010.3"," 8","006.8"," 8","  4.6"," 8","  3.7"," 8","  6.0","999.9","  91.2"," ","  79.0","*"," 0.00","I","999.9","000010"
"96179099999","2022-03-27","-0.479189","104.579283","30.0","DABO, ID","  83.2"," 8","  78.1"," 8","1009.8"," 8","006.3"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-28","-0.479189","104.579283","30.0","DABO, ID","  84.8"," 8","  77.2"," 8","1009.0"," 8","005.5"," 8","  5.0"," 8","  5.4"," 8","  8.0","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-29","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  77.6"," 8","1008.7"," 8","005.2"," 8","  5.0"," 8","  5.8"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-30","-0.479189","104.579283","30.0","DABO, ID","  85.0"," 8","  78.0"," 8","1008.4"," 8","004.9"," 8","  5.0"," 8","  5.0"," 8","  7.0","999.9","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-03-31","-0.479189","104.579283","30.0","DABO, ID","  79.2"," 6","  76.1"," 6","1009.1"," 6","005.6"," 6","  4.5"," 6","  2.7"," 6","  5.1","999.9","  90.0"," ","  76.3","*"," 0.39","A","999.9","000010"
"96179099999","2022-04-01","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  78.0"," 8","1009.4"," 8","005.9"," 8","  5.0"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-04-02","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 7","  74.0"," 7","1009.7"," 7","006.1"," 7","  5.1"," 7","  3.4"," 7","  6.0","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"96179099999","2022-04-03","-0.479189","104.579283","30.0","DABO, ID","  80.1"," 8","  75.5"," 8","1009.8"," 8","006.3"," 8","  4.8"," 8","  3.2"," 8","  6.0","999.9","  88.2"," ","  75.0"," "," 0.20","A","999.9","010010"
"96179099999","2022-04-04","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  76.3"," 8","1010.3"," 8","006.8"," 8","  4.4"," 8","  3.9"," 8"," 12.0","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"96179099999","2022-04-05","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 8","  76.2"," 8","1011.3"," 8","007.8"," 8","  3.6"," 8","  3.2"," 8"," 11.1","999.9","  85.3"," ","  74.8"," "," 0.00","C","999.9","010010"
"96179099999","2022-04-06","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  77.2"," 8","1010.4"," 8","006.8"," 8","  5.1"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"96179099999","2022-04-07","-0.479189","104.579283","30.0","DABO, ID","  77.5"," 7","  75.0"," 7","1010.7"," 7","007.1"," 7","  4.1"," 7","  3.3"," 7","  7.0","999.9","  89.2"," ","  73.2"," ","99.99"," ","999.9","010010"
"96179099999","2022-04-08","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  76.4"," 8","1009.4"," 8","005.9"," 8","  4.5"," 8","  3.7"," 8","  7.0","999.9","  88.5"," ","  73.0"," "," 0.28","D","999.9","010010"
"96179099999","2022-04-09","-0.479189","104.579283","30.0","DABO, ID","  77.6"," 8","  74.4"," 8","1010.0"," 8","006.5"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  84.6"," ","  72.7"," ","99.99"," ","999.9","010000"
"96179099999","2022-04-10","-0.479189","104.579283","30.0","DABO, ID","  80.4"," 8","  76.4"," 8","1009.4"," 8","005.9"," 8","  4.1"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  73.4"," "," 0.16","B","999.9","010000"
"96179099999","2022-04-11","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  76.5"," 8","1009.1"," 8","005.6"," 8","  4.5"," 8","  5.1"," 8"," 11.1","999.9","  88.5"," ","  72.3"," "," 0.20","A","999.9","010010"
"96179099999","2022-04-12","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 7","  76.0"," 7","1007.9"," 7","004.4"," 7","  4.9"," 7","  4.0"," 7","  8.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-04-13","-0.479189","104.579283","30.0","DABO, ID","  79.2"," 8","  76.6"," 8","1008.0"," 8","004.6"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  73.4","*"," 0.79","A","999.9","010000"
"96179099999","2022-04-14","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  76.5"," 8","1007.8"," 8","004.3"," 8","  4.4"," 8","  3.8"," 8","  8.9","999.9","  88.0"," ","  72.3"," "," 0.04","A","999.9","000010"
"96179099999","2022-04-15","-0.479189","104.579283","30.0","DABO, ID","  77.5"," 8","  75.9"," 8","1008.6"," 8","005.1"," 8","  3.8"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  75.0","*"," 1.34","C","999.9","010010"
