"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2022-01-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.9","24","  20.5","24"," 971.3","24","967.2","24"," 44.1"," 5","  9.5","24"," 18.1","999.9","  40.1","*","  32.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.1","24","  29.0","24"," 980.7","24","976.6","24"," 30.4"," 5","  3.7","24","  8.9","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.8","24","  28.3","24"," 987.7","24","983.6","24"," 29.8"," 5","  5.4","24"," 11.1","999.9","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.7","24","  21.7","24"," 993.5","24","989.4","24"," 43.5"," 5","  7.8","24"," 15.0","999.9","  37.4","*","  32.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.3","24","  21.8","24","1003.9","24","999.8","24"," 43.5"," 5","  6.2","24","  9.9","999.9","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","24","  25.7","24","1007.0","24","002.9","24"," 43.5"," 6","  5.0","24"," 11.1","999.9","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.6","24","  27.8","24"," 997.8","24","993.7","24"," 34.8"," 5","  6.3","24"," 13.0","999.9","  38.5","*","  32.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.2","24","  23.1","24"," 992.4","24","988.3","24"," 21.7"," 4"," 13.6","24"," 24.1","999.9","  39.7"," ","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.5","24","  25.6","24"," 994.0","24","989.9","24"," 26.1"," 5"," 13.2","24"," 21.0","999.9","  40.3"," ","  32.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.8","24","  28.5","24"," 981.4","24","977.3","24","999.9"," 0"," 24.7","24"," 40.0","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.8","24","  22.9","24"," 983.2","24","979.1","24"," 15.4"," 4"," 16.2","24"," 35.0","999.9","  41.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.4","24","  26.2","24"," 979.7","24","975.6","24","  5.7"," 5","  7.0","24"," 19.0","999.9","  37.8"," ","  29.1","*","99.99"," ","999.9","001000"
"89062099999","2022-01-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.2","24","  28.8","24"," 979.3","24","975.2","24"," 13.0"," 5"," 18.1","24"," 27.0","999.9","  35.4","*","  29.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.4","24","  28.9","24"," 982.7","24","978.6","24","  9.0"," 5","  4.9","24"," 11.1","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","24","  28.9","24"," 990.5","24","986.4","24"," 21.7"," 4","  5.9","24"," 11.1","999.9","  35.8","*","  30.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.0","24","  25.4","24"," 989.1","24","985.0","24"," 23.6"," 4"," 14.2","24"," 25.1","999.9","  36.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  30.3","24"," 990.2","24","986.1","24"," 12.4"," 4","  8.2","24"," 21.0","999.9","  35.4","*","  31.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.5","24","  27.2","24","1000.2","24","996.1","24"," 36.0"," 5","  4.7","24","  8.0","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.8","24","  28.4","24"," 994.5","24","990.4","24"," 31.1"," 5"," 18.0","24"," 27.0","999.9","  40.3","*","  31.5"," ","99.99"," ","999.9","010000"
"89062099999","2022-01-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.9","24","  30.5","24"," 988.2","24","984.1","24"," 23.6"," 5"," 22.8","24"," 34.0","999.9","  40.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.5","23","  29.0","23"," 978.6","23","974.5","23"," 29.8"," 5"," 13.1","23"," 21.0","999.9","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.2","24","  23.9","24"," 965.9","24","961.8","24"," 43.5"," 5","  9.9","24"," 15.9","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.8","24","  26.0","24"," 966.3","24","962.2","24"," 17.0"," 5","  5.3","24","  9.9","999.9","  38.1"," ","  29.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.3","24","  26.9","24"," 983.2","24","979.0","24"," 14.6"," 4","  4.8","24"," 11.1","999.9","  35.6","*","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.1","23","  26.5","23"," 994.8","23","990.7","23"," 28.0"," 4","  7.2","23"," 20.0","999.9","  38.1","*","  29.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.2","24","  31.4","24"," 987.3","24","983.2","24"," 13.7"," 5"," 26.1","24"," 39.0","999.9","  40.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"89062099999","2022-02-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.1","24","  30.8","24"," 993.7","24","989.6","24"," 37.3"," 5","  7.9","24"," 17.1","999.9","  39.7","*","  33.3"," ","99.99"," ","999.9","010000"
"89062099999","2022-02-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  40.1","24","  30.8","24"," 989.7","24","985.6","24"," 16.8"," 5"," 30.4","24"," 40.0","999.9","  42.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"89062099999","2022-02-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  40.0","24","  34.6","24"," 984.0","24","979.9","24"," 13.0"," 5"," 20.5","24"," 34.0","999.9","  44.6"," ","  36.5","*","99.99"," ","999.9","010000"
"89062099999","2022-02-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.8","22","  30.8","22"," 991.1","22","987.0","22"," 19.3"," 5"," 17.0","22"," 28.0","999.9","  41.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"89062099999","2022-02-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.9","24","  30.7","24","1001.0","24","996.9","24"," 15.8"," 5"," 11.0","24"," 24.1","999.9","  40.3"," ","  35.1"," "," 0.00","I","999.9","100000"
"89062099999","2022-02-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.6","22","  30.3","22"," 985.8","22","981.7","22"," 23.3"," 4"," 17.1","22"," 27.0","999.9","  39.7"," ","  33.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.1","24","  29.8","24"," 976.3","24","972.2","24"," 20.5"," 5","  8.5","24"," 18.1","999.9","  37.9"," ","  32.5"," ","99.99"," ","999.9","101000"
"89062099999","2022-02-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.8","23","  28.1","23"," 982.5","23","978.4","23"," 14.2"," 5","  4.6","23","  8.0","999.9","  35.4"," ","  31.5"," "," 0.00","I","999.9","100000"
"89062099999","2022-02-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.6","24","  22.6","24"," 981.4","24","977.3","24"," 38.5"," 5","  6.6","24"," 12.0","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.2","24","  24.3","24"," 974.6","24","970.4","24"," 17.0"," 5","  8.2","24"," 17.1","999.9","  35.6","*","  29.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  24.0","24"," 979.6","24","975.5","24"," 41.0"," 5","  5.5","24"," 18.1","999.9","  36.7","*","  30.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.0","24","  21.7","24"," 976.7","24","972.6","24"," 40.4"," 4"," 16.4","24"," 27.0","999.9","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.1","24","  17.2","24"," 987.0","24","982.8","24"," 33.6"," 5","  9.5","24"," 24.1","999.9","  34.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-02-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.7","22","  21.8","22","1000.7","22","996.5","22"," 20.6"," 5","  5.2","22"," 11.1","999.9","  34.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.9","24","  27.1","24","1000.6","24","996.4","24"," 15.7"," 5"," 18.3","24"," 42.9","999.9","  38.1","*","  29.3"," ","99.99"," ","999.9","011000"
"89062099999","2022-02-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.0","24","  31.4","24"," 975.8","24","971.7","24"," 20.5"," 4"," 18.1","24"," 31.1","999.9","  38.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"89062099999","2022-02-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  31.1","24"," 984.3","23","980.2","23"," 18.2"," 4","  6.6","24"," 44.7","999.9","  38.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"89062099999","2022-02-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.9","24","  28.6","24"," 990.0","24","985.9","24"," 20.1"," 5"," 19.5","24"," 46.0","999.9","  38.5","*","  32.2"," ","99.99"," ","999.9","010000"
"89062099999","2022-02-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.7","24","  28.0","24"," 981.2","24","977.1","24"," 34.2"," 5"," 13.0","24"," 26.0","999.9","  39.2"," ","  30.9","*","99.99"," ","999.9","010000"
"89062099999","2022-02-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.8","24","  28.8","24"," 980.4","24","976.3","24"," 10.4"," 5"," 14.2","24"," 20.0","999.9","  34.2"," ","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.1","24","  29.3","24"," 978.8","24","974.7","24"," 14.9"," 5"," 10.0","24"," 19.0","999.9","  34.5","*","  31.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.6","24","  29.0","24"," 977.9","24","973.8","24"," 17.3"," 5","  9.9","24"," 15.0","999.9","  34.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-02-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.4","24","  29.4","24"," 983.7","24","979.6","24"," 14.9"," 5","  8.6","24"," 15.9","999.9","  34.3"," ","  31.6"," ","99.99"," ","999.9","101000"
"89062099999","2022-03-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.5","24","  28.1","24"," 994.3","24","990.2","24"," 36.7"," 5","  4.6","24","  8.9","999.9","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.7","24","  24.7","24","1003.5","24","999.3","24"," 36.7"," 5","  3.8","24","  6.0","999.9","  33.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.3","24","  24.8","24","1004.6","24","000.5","24"," 30.4"," 5"," 11.3","24"," 18.1","999.9","  35.8","*","  23.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.6","24","  26.0","24","1006.7","24","002.6","24"," 33.4"," 4","  7.1","24"," 13.0","999.9","  36.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"89062099999","2022-03-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.9","24","  26.0","24","1004.8","24","000.6","24"," 28.7"," 4","  3.6","24","  7.0","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.4","24","  23.1","24","1004.8","24","000.6","24"," 39.8"," 5","  3.1","24","  6.0","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"89062099999","2022-03-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.8","24","  23.6","24","1007.1","24","002.9","24"," 38.8"," 6","  2.3","24","  4.1","999.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","24","  26.1","24","1004.8","24","000.6","24","999.9"," 0","  5.7","24"," 20.0","999.9","  38.8","*","  29.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.3","24","  29.7","24"," 993.0","24","988.9","24"," 19.0"," 5"," 21.0","24"," 34.0","999.9","  39.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"89062099999","2022-03-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.8","24","  28.0","24"," 996.7","24","992.6","24"," 17.9"," 4"," 17.3","24"," 29.9","999.9","  38.1","*","  33.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.3","24","  29.3","24"," 984.1","24","980.0","24","  9.8"," 5"," 23.4","24"," 40.0","999.9","  38.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"89062099999","2022-03-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.9","24","  26.3","24"," 985.1","24","981.0","24"," 18.2"," 4"," 11.8","24"," 20.0","999.9","  36.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"89062099999","2022-03-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.4","16","  27.4","16"," 982.6","16","978.5","16"," 26.1"," 5","  8.8","16"," 19.0","999.9","  34.9","*","  30.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.5","24","  25.6","24"," 988.3","24","984.2","24"," 28.7"," 4","  4.3","24","  6.0","999.9","  34.9"," ","  29.7","*","99.99"," ","999.9","001000"
"89062099999","2022-03-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.5","24","  18.1","24"," 992.5","24","988.3","24"," 27.3"," 5","  7.3","24"," 15.0","999.9","  32.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.7","24","  21.4","24"," 993.3","24","989.1","24"," 23.5"," 5","  4.4","24","  8.0","999.9","  28.4","*","  25.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.5","24","  18.2","24"," 997.3","24","993.1","24"," 41.0"," 5","  5.5","24"," 13.0","999.9","  29.8","*","  23.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.1","24","  18.8","24","1004.6","24","000.4","24"," 35.0"," 5"," 11.5","24"," 29.9","999.9","  30.4","*","  24.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.5","24","  26.4","24"," 994.6","24","990.5","24","  9.5"," 4"," 23.4","24"," 32.1","999.9","  36.9"," ","  25.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.6","24","  25.4","24"," 978.2","24","974.1","24"," 12.1"," 5"," 16.5","24"," 26.0","999.9","  35.6"," ","  30.6","*","99.99"," ","999.9","001000"
"89062099999","2022-03-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.4","24","  22.7","24"," 962.1","24","958.0","24"," 20.9"," 5"," 17.7","24"," 28.9","999.9","  34.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.1","24","  18.4","24"," 972.2","24","968.0","24"," 23.9"," 5","  6.5","24"," 18.1","999.9","  33.3"," ","  25.0","*","99.99"," ","999.9","001000"
"89062099999","2022-03-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.5","23","  18.8","23"," 977.9","23","973.7","23"," 13.1"," 5"," 15.4","23"," 28.0","999.9","  31.8","*","  23.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  29.2","24"," 975.3","24","971.2","24","  4.5"," 5"," 22.8","24"," 35.9","999.9","  35.6","*","  25.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.7","24","  28.7","24"," 974.1","24","970.0","24","  4.2"," 5"," 23.1","24"," 29.9","999.9","  36.0"," ","  31.5","*","99.99"," ","999.9","001000"
"89062099999","2022-03-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.2","24","  26.2","24"," 979.5","24","975.4","24"," 25.1"," 5"," 16.8","24"," 25.1","999.9","  34.5"," ","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.5","24","  24.1","24"," 989.6","24","985.4","24"," 37.3"," 5"," 10.0","24"," 25.1","999.9","  34.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.6","24","  16.2","24"," 990.2","24","986.0","24"," 37.3"," 5"," 18.0","24"," 27.0","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-03-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.6","22","  20.1","22"," 990.2","22","986.0","22"," 18.9"," 5"," 14.1","22"," 26.0","999.9","  31.3","*","  22.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.6","24","  25.5","24"," 993.3","24","989.1","24"," 17.9"," 4","  6.3","24"," 15.9","999.9","  33.3"," ","  27.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-03-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.2","24","  26.4","24"," 974.6","24","970.4","24"," 12.0"," 5"," 20.7","24"," 24.1","999.9","  32.4"," ","  27.7","*","99.99"," ","999.9","001000"
"89062099999","2022-04-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.2","24","  18.6","24"," 967.5","24","963.3","24","  7.1"," 5"," 23.1","24"," 31.1","999.9","  31.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.8","24","  27.1","24"," 975.1","24","971.0","24","  6.1"," 5"," 18.0","24"," 26.0","999.9","  32.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.1","19","  23.4","19"," 968.5","19","964.4","19","999.9"," 0"," 22.5","19"," 32.1","999.9","  34.2","*","  21.9","*","99.99"," ","999.9","001000"
"89062099999","2022-04-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.3","24","  11.3","24"," 972.9","24","968.7","24"," 30.4"," 5"," 14.5","24"," 28.9","999.9","  26.8","*","  21.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.8","24","  15.7","24"," 982.5","24","978.3","24"," 43.5"," 4","  3.4","24","  9.9","999.9","  27.5","*","  23.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.2","24","  18.1","24"," 993.6","24","989.4","24"," 35.7"," 4"," 13.2","24"," 22.0","999.9","  27.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"89062099999","2022-04-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.1","23","  16.0","23","1004.7","23","000.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  26.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.9","24","  22.7","24","1001.2","24","997.0","24"," 21.0"," 4"," 13.8","24"," 21.0","999.9","  33.8","*","  21.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.5","24","  28.7","24"," 981.4","24","977.3","24"," 21.6"," 5"," 15.8","24"," 25.1","999.9","  33.8"," ","  29.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.8","22","  26.4","22"," 971.3","22","967.1","22","  6.4"," 4"," 13.4","22"," 23.9","999.9","  33.3"," ","  29.5","*","99.99"," ","999.9","001000"
"89062099999","2022-04-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.6","23","  23.2","23"," 975.2","23","971.0","23"," 35.7"," 4","  9.5","23"," 19.0","999.9","  30.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.6","20","  24.8","20"," 970.7","20","966.5","20","  8.9"," 4","  6.6","20"," 14.0","999.9","  34.2","*","  27.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.5","21","  23.0","21"," 971.3","21","967.2","21"," 25.6"," 4","  4.1","21","  8.9","999.9","  34.9"," ","  28.4","*","99.99"," ","999.9","001000"
"89062099999","2022-04-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.5","24","  24.7","24"," 968.2","24","964.0","24","  8.9"," 5","  3.5","24","  5.1","999.9","  29.8"," ","  26.6","*","99.99"," ","999.9","001000"
"89062099999","2022-04-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.9","24","  19.6","24"," 978.4","24","974.2","24"," 16.0"," 4","  8.0","24"," 19.0","999.9","  28.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"89062099999","2022-04-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.4","24","  13.5","24"," 997.8","24","993.5","24"," 17.1"," 4","  5.8","24"," 19.0","999.9","  27.3","*","  21.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.1","24","  21.7","24","1002.8","24","998.6","24"," 10.2"," 5"," 15.8","24"," 25.1","999.9","  30.0","*","  22.1"," ","99.99"," ","999.9","001000"
